uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7694d043-c305-4b4a-874b-9225863c308a",10261,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572510371,"sha1","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
"890dd1cb-0edd-49fe-9b88-9bd9061e635a",10261,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572510371,"sha256","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
"c646a3ae-32a1-489e-9541-fda6b2287296",10261,"Other","size-in-bytes",512,"",0,1572510371,"size-in-bytes","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
"de942cfa-4107-48f5-bd61-1eddcfb6b893",10261,"Other","float",0.0,"",0,1572510371,"entropy","","d5b1068c-4a3a-46fb-85c5-f7d65638d1d8","pe-section","file"
"3a5c04bb-7348-448a-ac58-9bdda11d087b",10261,"Other","text",".rdata","",0,1572510371,"name","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"423ba328-1911-46c8-8f81-2eaacc31955e",10261,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572510371,"md5","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"b31f4dfd-7383-4a58-a624-625e345c89e5",10261,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572510371,"sha1","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"2ac10841-4e62-49d6-961f-31588e4870ac",10261,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572510371,"sha256","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"c8f6dc20-5aad-4234-859a-6e945fcfb1ab",10261,"Other","size-in-bytes",512,"",0,1572510371,"size-in-bytes","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"b233b7c5-3bd0-4cf7-9dc9-8cf341d22f0f",10261,"Other","float",0.210826,"",0,1572510371,"entropy","","a6afbccb-ed7b-4202-87eb-3d21c5ae3b6a","pe-section","file"
"c47153d3-47eb-4340-99a6-60d5915e756c",10261,"Other","text",".idata","",0,1572510371,"name","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"296f2f00-5385-4810-b00b-02af5fb5d7ca",10261,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572510371,"md5","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"6a871d07-8b08-4cbd-9bd8-ed59bb240c56",10261,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572510371,"sha1","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"f3ee397c-129b-4a7a-bbd3-29166b38d849",10261,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572510371,"sha256","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"a7593049-9304-476c-88c7-fffdd45ba531",10261,"Other","size-in-bytes",2560,"",0,1572510371,"size-in-bytes","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"bacbc279-c3f7-42b6-aaff-48cee1be561c",10261,"Other","float",4.27497,"",0,1572510371,"entropy","","417b36e0-2f84-4ee6-b01e-2d23f5eb4dc5","pe-section","file"
"1f3848b7-3aa1-4b94-ab3e-c6bff8e35199",10261,"Other","text",".edata","",0,1572510372,"name","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"435f6f90-f373-44df-9792-71e83efad9f7",10261,"Payload delivery","md5","b02b7f969107e2739c9a2276a243df35","",1,1572510372,"md5","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"f14c2ce6-10d7-407a-ac17-7d11c60b9947",10261,"Payload delivery","sha1","5b9bcfb854292be3ff70c216261ec8e3f33aba17","",1,1572510372,"sha1","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"8ae84a45-650a-423c-a167-d4ded9005b25",10261,"Payload delivery","sha256","1bde890eb166e6efb682ea143bb6d30bd1c4d7f08e3af21d5fd0529f461f0368","",1,1572510372,"sha256","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"fa8f20b8-341b-4242-811c-dd31f202e4ab",10261,"Other","size-in-bytes",512,"",0,1572510372,"size-in-bytes","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"32bb93b8-f0ed-4e25-9371-067f771fa686",10261,"Other","float",1.21636,"",0,1572510372,"entropy","","a35bde94-58d2-4ba2-aae9-3a6163511730","pe-section","file"
"99b3e006-8ffd-4996-9938-17ab6de4206a",10261,"Other","text",".rsrc","",0,1572510372,"name","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"b454824d-c867-4c88-8176-c69f48038ba0",10261,"Payload delivery","md5","ede5dc36731022861b19a7dcb83f8bea","",1,1572510372,"md5","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"9559729f-d8a5-49b3-8625-660f60adb537",10261,"Payload delivery","sha1","700ba3c5c2ed091e28497d21d7693fc0454e2d6f","",1,1572510372,"sha1","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"c16d3521-97bd-4b91-9091-e017f4013221",10261,"Payload delivery","sha256","491b5a166989b7f59c0e91f137ce755e3aa240e089f0be36e4c84268b3230a4a","",1,1572510372,"sha256","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"e14e8cb2-4859-4285-9ac6-5ce3dbc264e7",10261,"Other","size-in-bytes",512,"",0,1572510372,"size-in-bytes","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"24a02d29-5715-4235-bf6d-4ed8ef696ece",10261,"Other","float",0.931851,"",0,1572510372,"entropy","","1b5d4549-dad5-41b2-8100-181838544771","pe-section","file"
"8f7abaf6-340a-4fc3-96d2-26674bfd73fe",10261,"Other","text",".reloc","",0,1572510372,"name","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"b888d8af-b477-4739-91a2-ea413f7d3fb2",10261,"Payload delivery","md5","bde2573a63d329e4c48adbff8e239d2a","",1,1572510372,"md5","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"3048b884-61b7-4a77-8758-fe0662767008",10261,"Payload delivery","sha1","6105089e834fe3dea687123a0401f86e79b2046a","",1,1572510372,"sha1","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"9ec50c39-f455-4286-893e-4ada2696de37",10261,"Payload delivery","sha256","a5908bcea73fffd298facc971385163fb595e0d40eca9ce3716ed7f1f9d2c8fb","",1,1572510372,"sha256","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"7018255e-eec0-4b4d-8a17-54322f8f48c1",10261,"Other","size-in-bytes",3072,"",0,1572510372,"size-in-bytes","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"70d14d18-b797-41c7-b95d-da5803f7eb85",10261,"Other","float",6.33657,"",0,1572510372,"entropy","","af81f43a-94c8-4b02-b3df-57cf51dfd7a3","pe-section","file"
"85851426-4384-446a-b911-c14ce00bea37",10261,"External analysis","link","https://www.virustotal.com/gui/file/19bc855908668953ca5ca5c394359f756699116a78f4679e2bde5b13188de23c/detection","",0,1572510372,"permalink","","8139be32-f79f-483c-82db-460e2e52268e","virustotal-report","misc"
"cfb374fb-7702-40e0-bbc1-c6391b15624e",10261,"Other","datetime","2019-10-30T19:52:55","",0,1572510372,"last-submission","","8139be32-f79f-483c-82db-460e2e52268e","virustotal-report","misc"
"785298a1-5674-461e-aaba-08b745775b20",10261,"Other","text","11/71","",0,1572510372,"detection-ratio","","8139be32-f79f-483c-82db-460e2e52268e","virustotal-report","misc"

