uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a362bd97-116c-4fba-91a3-bdd7ce838a67",53213,"Payload delivery","sha1","e764ac06e2fe8fca26850b3fabdb5c9afeeea112","",1,1617977408,"sha1","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
"dee6bd13-be5d-40aa-81aa-4b9b3c98b462",53213,"Payload delivery","sha256","90a30c774c00ae3213a16e3288db8f118d93ecc6369588ec0db1d48244b4c733","",1,1617977408,"sha256","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
"d9c6bbd4-daec-446e-8fae-1e49a3fc2711",53213,"Other","size-in-bytes",2048,"",0,1617977408,"size-in-bytes","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
"717cc36d-d18e-46d9-a61b-d49cf5c77d2b",53213,"Other","float",4.97907,"",0,1617977408,"entropy","","33c97320-136c-47d1-9ce5-f78af09a8290","pe-section","file"
"ebb14c98-d2dc-4d8e-9f02-9f1ee8b1b195",53213,"Other","text",".reloc","",0,1617977408,"name","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"1617864e-82cc-4601-9f1f-afb29a879e59",53213,"Payload delivery","md5","16c385877a9b89b5670714440a1ed943","",1,1617977408,"md5","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"253825e0-0b5a-449b-8ab9-4c64eba071c5",53213,"Payload delivery","sha1","eab8d24206ba29136bd9873a9c1aa084f3c8bec1","",1,1617977408,"sha1","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"213e42b6-66c1-4ead-aa3b-ddcc2b45b7fe",53213,"Payload delivery","sha256","872bf38156429f93247d226e83e627a0b6dcb381aa3cd5e9d0b74414aadd5d8c","",1,1617977408,"sha256","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"d14cd498-3753-47cc-bbd5-eec398013197",53213,"Other","size-in-bytes",512,"",0,1617977408,"size-in-bytes","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"30724623-cc42-4e5d-9d92-98d18a730e57",53213,"Other","float",0.10191,"",0,1617977408,"entropy","","33adfbe7-078d-40bf-921d-7c29ddae471f","pe-section","file"
"5ce1c1eb-024a-46cb-a42d-4cf954f966f6",53213,"External analysis","link","https://www.virustotal.com/gui/file/28ff20fae19ae13e88927439e029938f17e0a90fc1311d5e3832f8e98ac47282/detection","",0,1617977409,"permalink","","f1ce1953-9c25-4304-affb-831b8211f85b","virustotal-report","misc"
"0d44687f-e316-4079-868a-90943415bce4",53213,"Other","datetime","2021-04-09T12:25:29.000000+0000","",0,1617977409,"last-submission","","f1ce1953-9c25-4304-affb-831b8211f85b","virustotal-report","misc"
"d7dbbe33-001d-47f8-a133-cf3441a9e591",53213,"Other","text","13/69","",0,1617977409,"detection-ratio","","f1ce1953-9c25-4304-affb-831b8211f85b","virustotal-report","misc"

