uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce8fa524-89eb-4013-a329-c48db18aee45",4745,"Other","text",".reloc","",0,1569454131,"name","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"438cc7c8-a7a9-4761-8faf-48a3d3eaab71",4745,"Payload delivery","md5","ef7519f61a6f198736f20b5583eff807","",1,1569454131,"md5","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"6b733243-ee9d-4244-a8ab-b5dfe36a29ba",4745,"Payload delivery","sha1","8d38caeb6e28cccd2f6be022dc630d701a325a9e","",1,1569454131,"sha1","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"7abf4918-bc86-412c-a7f7-4d4abedf8741",4745,"Payload delivery","sha256","23cbde8d1d5c5f3eef3145de1d798cf7dbfa82a0aa08fde5455b96ac1f5826f0","",1,1569454131,"sha256","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"d93d8385-d749-41b9-bbdd-7f781c165768",4745,"Other","size-in-bytes",512,"",0,1569454131,"size-in-bytes","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"11508726-88a5-4699-ae6b-ff6712c63da1",4745,"Other","float",4.4529,"",0,1569454131,"entropy","","aa1589ab-7202-4fdb-a50e-1a5c5852daad","pe-section","file"
"f62fee11-568f-47e4-bfa1-ce944799d44c",4745,"External analysis","link","https://www.virustotal.com/gui/file/ad8aa834428dd2c9f99c03d2848456dc1dc13d0f7f0ddda86ae8fe663a5784da/detection","",0,1569454132,"permalink","","45936ee5-22d9-4c5f-96ad-b42adb47a023","virustotal-report","misc"
"543c1b4f-35c5-499c-b009-c0ebbe28c43e",4745,"Other","datetime","2019-08-26T06:14:34","",0,1569454132,"last-submission","","45936ee5-22d9-4c5f-96ad-b42adb47a023","virustotal-report","misc"
"037a3686-f98f-4306-b28b-b0f848bf6edd",4745,"Other","text","51/69","",0,1569454132,"detection-ratio","","45936ee5-22d9-4c5f-96ad-b42adb47a023","virustotal-report","misc"

