uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a5fa3b-e41b-48d4-bed0-233b73d98428",25294,"Other","float",4.95635,"",0,1596715265,"entropy","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
"1ad9ca5e-5d7d-43fb-8cff-ae1933b832ab",25294,"Other","text",".data","",0,1596715268,"name","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"d1b9607e-9ed2-4651-aec5-f938a97f31f0",25294,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596715268,"md5","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"3a3178e7-b3f2-4b6d-9978-c50cd3ec8b9e",25294,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596715268,"sha1","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"0bef4b20-f214-487c-a5a3-2abf1085cac4",25294,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596715268,"sha256","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"03e40a91-d1c8-4dea-b62c-1731affeaaab",25294,"Other","size-in-bytes",12288,"",0,1596715268,"size-in-bytes","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"b421898f-63bf-4f12-9863-8ebc08e88f3a",25294,"Other","float",3.41652,"",0,1596715268,"entropy","","efdb1dcd-5bf2-4954-bfee-96d3c2236f86","pe-section","file"
"a5c4f829-21f5-46e4-bbee-0e1f9ef768e9",25294,"Other","text",".rsrc","",0,1596715269,"name","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"
"dd0b281c-863f-48ce-bddb-537b238a1187",25294,"Payload delivery","md5","b69f35dd4b0d1c866487cd1165e7bc72","",1,1596715269,"md5","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"
"b54d04d4-e793-4e16-857d-43364e195ec5",25294,"Payload delivery","sha1","dce077a4db1ed3a03e356e7f8747966b06b59c83","",1,1596715269,"sha1","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"
"03f07fac-b6a4-4f33-9b52-cfd09866819d",25294,"Payload delivery","sha256","7cd7bf04dac456d787d7ad8a1d742bf5cb12a623ebe97eb80b5916494e37c1df","",1,1596715269,"sha256","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"
"c953c535-d662-4bde-9475-b058af95a268",25294,"Other","size-in-bytes",77824,"",0,1596715269,"size-in-bytes","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"
"a90df508-b8c0-44fe-8290-4e9efc067ec6",25294,"Other","float",6.67255,"",0,1596715269,"entropy","","d222abe4-dbdb-4ecb-8762-0c3d96400bf4","pe-section","file"

