uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"558e2cad-7738-4ea5-8ed4-ac18bf53fb62",14402,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652916365,"sha1","","ce843ea3-50da-4bcb-a53d-42f2c84322e1","pe-section","file"
"90c6726d-c2c6-4b0b-a631-71a5d1808116",14402,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652916365,"sha256","","ce843ea3-50da-4bcb-a53d-42f2c84322e1","pe-section","file"
"1570b72b-b7d9-41e1-8492-3475b9f0b54c",14402,"Other","size-in-bytes",4608,"",0,1652916365,"size-in-bytes","","ce843ea3-50da-4bcb-a53d-42f2c84322e1","pe-section","file"
"c642b15e-37ef-4859-b75d-fc9f262c7d33",14402,"Other","float",2.81123,"",0,1652916365,"entropy","","ce843ea3-50da-4bcb-a53d-42f2c84322e1","pe-section","file"
"a72c238b-408f-43f3-a877-ad830f16e9e5",14402,"Other","text",".pdata","",0,1652916365,"name","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"fa063f4f-6895-4c07-bd27-ca70badc792f",14402,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652916365,"md5","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"6021a424-625d-41ec-b817-3fb04c5a7aa8",14402,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652916365,"sha1","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"a465d5c0-343b-444f-be7d-b65d084c66b4",14402,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652916365,"sha256","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"4deb976e-29ad-4f3d-a94b-8b975dadfbe8",14402,"Other","size-in-bytes",8192,"",0,1652916365,"size-in-bytes","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"d81b168d-7906-4335-8c26-710231e8f956",14402,"Other","float",5.50729,"",0,1652916365,"entropy","","92da14b0-1aef-4bfa-a7a7-231d282e37c2","pe-section","file"
"729fec2a-87de-4169-b355-956e5df8c433",14402,"Other","text","_RDATA","",0,1652916365,"name","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"b521e9a4-c573-4d66-ab5c-2fc9b17f0fc6",14402,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652916365,"md5","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"8a2c1deb-f5fa-49e9-8a9d-2b1c2ded5529",14402,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652916365,"sha1","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"556c46a7-1371-47fa-be12-57df928ef6df",14402,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652916365,"sha256","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"0ad1fc04-4a34-481f-944e-c47546e7eca0",14402,"Other","size-in-bytes",512,"",0,1652916365,"size-in-bytes","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"d4f27131-c78b-457d-82e3-4cb8225a70bf",14402,"Other","float",3.3633,"",0,1652916365,"entropy","","49221695-bffa-46a6-943a-197e47a9231d","pe-section","file"
"74271517-8043-42a9-97fb-fa1bee51306d",14402,"Other","text",".rsrc","",0,1652916365,"name","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"c5523167-d54b-4cff-a2b9-92d5028393d8",14402,"Payload delivery","md5","c80b942b17bf0aa201f6221c41562a70","",1,1652916365,"md5","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"23edc65b-89a7-48d0-93d8-8d19ea7e9d7d",14402,"Payload delivery","sha1","a77d61d680129873005bd008df1db16dd70326fa","",1,1652916365,"sha1","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"0bff243c-06f5-4a06-984c-e08aba888e81",14402,"Payload delivery","sha256","f64454750002a26719cbca0c674291a45152d47d0dd7eb534f9575244dc95f43","",1,1652916366,"sha256","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"9560ac16-6bc4-47b5-83dc-93a79958d1b8",14402,"Other","size-in-bytes",185344,"",0,1652916366,"size-in-bytes","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"61453ef0-5a53-4aae-9639-1d0587389fe6",14402,"Other","float",7.85483,"",0,1652916366,"entropy","","b276f7e7-7a34-4b19-9a83-8ac71abca4b5","pe-section","file"
"83113621-0ec6-47f5-a2a4-fcaa826e9265",14402,"Other","text",".reloc","",0,1652916366,"name","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"498aeafa-c142-4b00-b344-d3ac2c593be2",14402,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652916366,"md5","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"8cc688d3-f714-4774-869a-35d9537a8e65",14402,"Payload delivery","sha1","be01758eb125785bcd78dd3854daa796cc269e5c","",1,1652916366,"sha1","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"7f5761c1-e349-47ec-95f7-03ba27177fc7",14402,"Payload delivery","sha256","45f33b6d3afaf42cbde8dcbee4770baa7f2dcd87f5f929de27418991eae04fe7","",1,1652916366,"sha256","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"0dab8712-5419-46a6-98a0-ff813d03ed06",14402,"Other","size-in-bytes",2560,"",0,1652916366,"size-in-bytes","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"bec8146a-be73-48e5-a1b4-34d04029cae4",14402,"Other","float",5.24691,"",0,1652916366,"entropy","","1673949a-fcd5-4ff6-8545-0f9d3caf2e13","pe-section","file"
"04ddc5b3-1a1f-4547-aa7f-fb01adf5c0ef",14402,"External analysis","link","https://www.virustotal.com/gui/file/5aee4ef7705c21bcbc8887e795e4a2ac1abc0baa21f1884efd3fe228a615d695/detection","",0,1652916366,"permalink","","9404329c-371a-4e82-8e5b-e716599a9452","virustotal-report","misc"
"01fa3152-1379-4fec-b0b3-8fb35f56f945",14402,"Other","datetime","2022-05-18T21:24:42.000000+0000","",0,1652916366,"last-submission","","9404329c-371a-4e82-8e5b-e716599a9452","virustotal-report","misc"
"c65b71ba-ffbd-4473-afd3-81fbf00aa338",14402,"Other","text","11/68","",0,1652916366,"detection-ratio","","9404329c-371a-4e82-8e5b-e716599a9452","virustotal-report","misc"

