uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81ba0b3-4beb-4c6b-b867-a536a75fafbd",6369,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1589954606,"md5","","c15573c3-1768-4c57-ae6e-267db6ef87a4","pe-section","file"
"92c6f6fa-2c6f-4f4e-a072-10373110bb6c",6369,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1589954606,"sha1","","c15573c3-1768-4c57-ae6e-267db6ef87a4","pe-section","file"
"21ef442c-84d8-4114-aa6c-158a80860081",6369,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1589954606,"sha256","","c15573c3-1768-4c57-ae6e-267db6ef87a4","pe-section","file"
"1a911301-cc86-474e-bb20-4e92bdf92e4c",6369,"Other","size-in-bytes",4608,"",0,1589954606,"size-in-bytes","","c15573c3-1768-4c57-ae6e-267db6ef87a4","pe-section","file"
"9d17839c-df28-451c-b279-5bd631852163",6369,"Other","float",5.18163,"",0,1589954606,"entropy","","c15573c3-1768-4c57-ae6e-267db6ef87a4","pe-section","file"
"00afba00-4745-42f2-a996-e11e1a2cd63f",6369,"Other","text",".data","",0,1589954606,"name","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"353ca6d5-3c64-4937-bf02-698e74230018",6369,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1589954606,"md5","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"dd14b5d5-c548-43d2-8c28-a60486db3556",6369,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1589954606,"sha1","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"0292b55d-a8c3-4c40-84aa-46d813e979d7",6369,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1589954606,"sha256","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"d404737b-9bdb-4278-8c75-0a4594bc057e",6369,"Other","size-in-bytes",1024,"",0,1589954606,"size-in-bytes","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"50f75be0-dc7d-464c-93c3-0d3ee7ff748d",6369,"Other","float",4.70903,"",0,1589954606,"entropy","","43d4f6cb-62af-491a-a241-4fd2ad546d1d","pe-section","file"
"f3e5c570-ba5f-497e-8c74-5013b30b7801",6369,"Other","text",".ndata","",0,1589954607,"name","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"1c0af093-e399-4a39-ad38-4ad0cd68159d",6369,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589954607,"md5","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"963af1c4-f862-419e-8d8d-8650b424348d",6369,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589954607,"sha1","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"d7de1aa0-70c2-4ab0-b5de-9e885af51835",6369,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589954607,"sha256","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"05cd0da7-6f74-4081-a77b-0b2cb0fb4323",6369,"Other","size-in-bytes",0,"",0,1589954607,"size-in-bytes","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"06368b10-ac8b-4c55-9535-c687b22ad1ca",6369,"Other","float",0.0,"",0,1589954607,"entropy","","65c9b5c4-c886-4375-a86e-5df026930f60","pe-section","file"
"c7f42193-5af8-42b2-8171-807be7350982",6369,"Other","text",".rsrc","",0,1589954607,"name","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"204462fb-b0a7-4084-81de-945d48bf4eee",6369,"Payload delivery","md5","296403210bbf2914812e72c8e800087c","",1,1589954607,"md5","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"1f591854-a12b-4050-8c8f-11d42d51083b",6369,"Payload delivery","sha1","bf96c202730662b2d24c3f88a9c3b4373fab826e","",1,1589954607,"sha1","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"2be1c79a-8bcb-480b-80c7-3ce652a5631b",6369,"Payload delivery","sha256","232a218b7e701fb2c69518c7a5005a314b8c3ae2ae1041e1b32845a1b235b8f7","",1,1589954607,"sha256","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"b331837e-afc2-420f-ace5-d84e2db35a36",6369,"Other","size-in-bytes",141824,"",0,1589954607,"size-in-bytes","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"f1028c88-4778-4a46-8452-4f42ba7dd616",6369,"Other","float",6.09332,"",0,1589954607,"entropy","","2d91f183-6a67-4d9e-ad70-367ed7299f3d","pe-section","file"
"159c6d6d-bb1c-4362-91aa-edcaa538eb12",6369,"External analysis","link","https://www.virustotal.com/gui/file/9f3f956525cecd7c4fb922f884a0deb3e151b9e23c98f08788939dfe18575dfa/detection","",0,1589954608,"permalink","","5ad6ba77-634b-4ddc-92d5-6c976d474876","virustotal-report","misc"
"86d85010-7906-4167-a9aa-08783c7d3aeb",6369,"Other","datetime","2020-05-20T04:45:41.000000+0000","",0,1589954608,"last-submission","","5ad6ba77-634b-4ddc-92d5-6c976d474876","virustotal-report","misc"
"06242902-f4ea-411f-b975-bf35d31e7ca6",6369,"Other","text","15/72","",0,1589954608,"detection-ratio","","5ad6ba77-634b-4ddc-92d5-6c976d474876","virustotal-report","misc"

