uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479a90f2-a3cb-4fe5-a2a1-9e7b19cb669b",11006,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650532564,"sha256","","5587d2b1-50a2-4d31-81ca-439682a35fc2","pe-section","file"
"17029dac-c07f-44e0-819b-b17f0b497b3f",11006,"Other","size-in-bytes",26112,"",0,1650532564,"size-in-bytes","","5587d2b1-50a2-4d31-81ca-439682a35fc2","pe-section","file"
"ab8e9741-e949-4d0b-b3bf-ab68c5831b88",11006,"Other","float",6.43971,"",0,1650532564,"entropy","","5587d2b1-50a2-4d31-81ca-439682a35fc2","pe-section","file"
"1ee8bc68-1054-46be-83b6-493a050442e8",11006,"Other","text",".rdata","",0,1650532564,"name","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"b853b4d4-392e-48c3-9cc3-e676e7aebea3",11006,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650532564,"md5","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"440344b9-b108-496e-8b1e-886af7a4e14b",11006,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650532564,"sha1","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"e5226c26-7f49-498b-9637-18719cb9bbd7",11006,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650532564,"sha256","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"1b544719-d641-4814-8403-5b26e29b1e42",11006,"Other","size-in-bytes",5120,"",0,1650532564,"size-in-bytes","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"4775964d-096b-4837-b7af-cbf08a044bc7",11006,"Other","float",5.14577,"",0,1650532564,"entropy","","8d14dd68-6f9c-4315-ad0d-dd9b58a2f7f1","pe-section","file"
"7b41c04a-4fcc-4477-bf56-5e42b590dfe7",11006,"Other","text",".data","",0,1650532565,"name","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"01ed23e3-a63c-476c-a9fe-a297b1974c7d",11006,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650532565,"md5","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"fde9f780-d61c-4aa1-b6b7-e658de125a25",11006,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650532565,"sha1","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"6fab7293-b8d7-43ad-8d41-2326e38eb9f9",11006,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650532565,"sha256","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"e9157ca4-432d-4740-9adb-6107bb660a52",11006,"Other","size-in-bytes",1536,"",0,1650532565,"size-in-bytes","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"80c8dbcc-9a95-4449-bf1a-e7eca7812a95",11006,"Other","float",4.0137,"",0,1650532565,"entropy","","942dbd5a-5679-4684-8a78-94f13015b6df","pe-section","file"
"44c56a39-540f-4dfa-aea2-3506bc56e465",11006,"Other","text",".ndata","",0,1650532565,"name","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"03df34c8-c178-4690-a53f-b1adaa51be1a",11006,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650532565,"md5","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"fe688b9f-0f80-48d3-8e9d-4ec3e6b20015",11006,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650532565,"sha1","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"06bf560a-a094-4ba7-af7b-b5c152eb816c",11006,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650532565,"sha256","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"c5bfa7db-9547-4cb1-a4f7-b048824ce543",11006,"Other","size-in-bytes",0,"",0,1650532565,"size-in-bytes","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"b1d91692-b328-44cc-bc81-8b11dd8afcc4",11006,"Other","float",0,"",0,1650532565,"entropy","","b77f8ac4-d49c-4259-a623-44c06a0750fb","pe-section","file"
"30819258-55bc-498f-a4e3-69919d2fd7c8",11006,"Other","text",".rsrc","",0,1650532565,"name","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"bd5580fe-dfc3-4105-9644-84138fcfd2f0",11006,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650532565,"md5","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"cf6a5c1f-edb8-41f2-be30-68cfd002782d",11006,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650532565,"sha1","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"f8eb5664-3318-4b50-8e56-ef69241e1019",11006,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650532565,"sha256","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"688edef4-1561-4442-90d4-361ce257ab39",11006,"Other","size-in-bytes",3072,"",0,1650532565,"size-in-bytes","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"91efdc71-cd04-402e-ad6a-002b09d9c9fa",11006,"Other","float",4.18462,"",0,1650532565,"entropy","","1e8001ac-7055-41b1-80fc-97b45fb53e63","pe-section","file"
"bfc319f1-1d33-4362-ba7e-ee6c1a4f148a",11006,"External analysis","link","https://www.virustotal.com/gui/file/434655800ff8d745df2462881f0fe044f2af72512217dd531beffbfea0e2b1a6/detection","",0,1650532566,"permalink","","599d9547-8777-4901-a129-20915b53377f","virustotal-report","misc"
"b3bd6b27-4432-449b-a9b1-d0357ac750f8",11006,"Other","datetime","2022-04-21T08:37:39.000000+0000","",0,1650532566,"last-submission","","599d9547-8777-4901-a129-20915b53377f","virustotal-report","misc"
"f498ef82-e337-4347-aba7-b8919e7e9358",11006,"Other","text","26/68","",0,1650532566,"detection-ratio","","599d9547-8777-4901-a129-20915b53377f","virustotal-report","misc"

