uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd00d29c-37bb-4c27-a6dc-6efbe1d2a4fd",7059,"Other","text",".reloc","",0,1587348777,"name","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"f7d6ceed-3fdf-45f0-8b72-0e8cde043e98",7059,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587348777,"md5","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"2037c278-875e-4c98-88fc-fecd580ddf99",7059,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587348777,"sha1","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"3d6e226a-0f8c-48d5-978e-4b4cd7ccac82",7059,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587348777,"sha256","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"17075330-7fed-4f18-8422-b9fc783d2fff",7059,"Other","size-in-bytes",8192,"",0,1587348777,"size-in-bytes","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"de6bfd6b-7c5a-41c6-8f25-ffaeb1fb4eac",7059,"Other","float",4.1721,"",0,1587348777,"entropy","","a8397aee-a2d5-491f-85a2-ed10a9ebf43f","pe-section","file"
"973832a4-5dbc-434b-b043-3a4cef9d6633",7059,"External analysis","link","https://www.virustotal.com/gui/file/85089f97c80683e9e1d7b85567523a285d2b3a397c0e28dfaeccdbe124a12099/detection","",0,1587348777,"permalink","","5d0c55e3-0a8c-436a-8e23-ecf958f829b3","virustotal-report","misc"
"9214b5d1-c394-4f7e-af1c-83fd8d4d0d9b",7059,"Other","datetime","2020-04-18T23:27:24.000000+0000","",0,1587348777,"last-submission","","5d0c55e3-0a8c-436a-8e23-ecf958f829b3","virustotal-report","misc"
"ef556bc7-9737-4500-8c54-b047342c0b71",7059,"Other","text","31/71","",0,1587348777,"detection-ratio","","5d0c55e3-0a8c-436a-8e23-ecf958f829b3","virustotal-report","misc"

