uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2fd8f5-0b40-41ea-8d9e-2b670fc1493a",6864,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587330695,"sha1","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
"5214469f-506d-462c-b173-4b07c0e2d3d7",6864,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587330695,"sha256","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
"ee15d264-c4d6-4a41-8c91-db6aa60227f9",6864,"Other","size-in-bytes",352256,"",0,1587330695,"size-in-bytes","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
"52cfb73d-4dc9-491c-9d5c-6483699322df",6864,"Other","float",6.99687,"",0,1587330695,"entropy","","e9cb31c3-9d16-428f-800e-75ae81bbbc09","pe-section","file"
"b3fdc8c0-61dd-45d9-89c6-5e86cfb6b711",6864,"Other","text",".reloc","",0,1587330696,"name","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"ba6a0dca-10c1-4fbf-ae0a-cfd648bb8598",6864,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587330697,"md5","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"076957ee-a2a5-4717-affc-81e7767f2b42",6864,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587330697,"sha1","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"b9eee69e-5f33-4977-92d8-fceb8d2a6e97",6864,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587330697,"sha256","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"aa49bdc7-9d01-4d59-88c7-e4b397066780",6864,"Other","size-in-bytes",8192,"",0,1587330697,"size-in-bytes","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"ac64f3d4-8901-4f32-b834-06dc61d16504",6864,"Other","float",4.1721,"",0,1587330697,"entropy","","ac2a2fcc-f83b-41d2-b6da-cc5ab9ef6388","pe-section","file"
"910f7ce5-45f5-4c7a-9baf-741e1b239ca4",6864,"External analysis","link","https://www.virustotal.com/gui/file/53fbe2fa34c60f1af25c64681a4b6730308d1ca2a732bc11107db84b3197fdea/detection","",0,1587330698,"permalink","","7a432016-a140-4e2c-bb74-0fc1ea6af5b9","virustotal-report","misc"
"231a5524-30db-4453-96b0-1dff2f575db6",6864,"Other","datetime","2020-04-18T23:27:27.000000+0000","",0,1587330698,"last-submission","","7a432016-a140-4e2c-bb74-0fc1ea6af5b9","virustotal-report","misc"
"d8ad842f-7db5-46ce-a23e-b5a2a535b16e",6864,"Other","text","32/71","",0,1587330698,"detection-ratio","","7a432016-a140-4e2c-bb74-0fc1ea6af5b9","virustotal-report","misc"

