uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69f9c73-3192-4917-868f-7d367fe9416d",15377,"Payload delivery","md5","fd57656cbb285f253e2a538a1f9e1d7d","",1,1653490566,"md5","","631d5ded-0e08-42a8-a89f-6276d0510d29","pe-section","file"
"ddb778d2-4f27-4172-8c18-071a23ccbb25",15377,"Payload delivery","sha1","82532dc473b2d2d92d9ced780a8c33e1015a3bb0","",1,1653490566,"sha1","","631d5ded-0e08-42a8-a89f-6276d0510d29","pe-section","file"
"a9056250-1bef-43a9-bf58-054e2c6eaa17",15377,"Payload delivery","sha256","9540279554e508d2e5ee964f93b1959d507f79204c29b35485d4e24738a2fa96","",1,1653490566,"sha256","","631d5ded-0e08-42a8-a89f-6276d0510d29","pe-section","file"
"47b34ac2-df12-4cf1-90ed-8ce60ba1e8ef",15377,"Other","size-in-bytes",69632,"",0,1653490566,"size-in-bytes","","631d5ded-0e08-42a8-a89f-6276d0510d29","pe-section","file"
"72cd8538-1057-4498-9a98-efa3d3ccf558",15377,"Other","float",4.9358,"",0,1653490566,"entropy","","631d5ded-0e08-42a8-a89f-6276d0510d29","pe-section","file"
"fe8a45b1-b586-4fcc-85f2-fe902e295eeb",15377,"Other","text",".reloc","",0,1653490567,"name","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"4b408ec2-63ae-4a52-9f8e-ceebba25e59f",15377,"Payload delivery","md5","396e89f123a8cdbaee2c2715e8dd0a25","",1,1653490567,"md5","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"819a0d23-2634-423d-8887-e4db305aff87",15377,"Payload delivery","sha1","2e717d9bbf45475f87228690c7c38d3f533a9fd2","",1,1653490567,"sha1","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"db93c40d-4542-4ad9-b37f-84c02a922ee0",15377,"Payload delivery","sha256","713236b779669408527ec8203a0110f00b62fe38ad838c6faf2ffbe0127e7473","",1,1653490567,"sha256","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"c5bf2c73-e713-4213-934c-347a0a72d916",15377,"Other","size-in-bytes",512,"",0,1653490567,"size-in-bytes","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"8517393e-3293-4692-b484-5cae0e177e9c",15377,"Other","float",0.0980042,"",0,1653490567,"entropy","","cf1947b5-bfa2-4fd7-bf04-d2273c5c3d70","pe-section","file"
"0ab7aea2-f14a-4f86-a74a-e58fe1a91de7",15377,"External analysis","link","https://www.virustotal.com/gui/file/bc56169e0d244106d996f013991bc22087310511ee4a5eb00605132970ece0aa/detection","",0,1653490567,"permalink","","3e65e62f-51d4-4907-a780-52b636dff5e3","virustotal-report","misc"
"6d50d87d-7dd2-4949-8b47-13bc0436c095",15377,"Other","datetime","2022-05-25T12:06:06.000000+0000","",0,1653490567,"last-submission","","3e65e62f-51d4-4907-a780-52b636dff5e3","virustotal-report","misc"
"fe8713d1-5759-4e65-8b49-40dee5639a76",15377,"Other","text","22/66","",0,1653490567,"detection-ratio","","3e65e62f-51d4-4907-a780-52b636dff5e3","virustotal-report","misc"

