uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66c65d10-6f2f-45ef-bad5-46a078d92c38",12055,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1727958136,"sha1","","ae85b7f2-2fb6-4838-9ca0-7e54537e1be7","pe-section","file"
"ce1d05a5-c068-407c-9383-eda5faad19a9",12055,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1727958136,"sha256","","ae85b7f2-2fb6-4838-9ca0-7e54537e1be7","pe-section","file"
"11459c77-ca6b-40cd-a7cd-9efa081296f8",12055,"Other","size-in-bytes",512,"",0,1727958136,"size-in-bytes","","ae85b7f2-2fb6-4838-9ca0-7e54537e1be7","pe-section","file"
"a7f317cd-bd38-45cb-a303-0ab70033b33c",12055,"Other","float",0.204488,"",0,1727958136,"entropy","","ae85b7f2-2fb6-4838-9ca0-7e54537e1be7","pe-section","file"
"39f699d1-a161-4815-9381-509a8e4bb95c",12055,"Other","text",".rsrc","",0,1727958136,"name","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"a92f2b25-e19b-4051-b47c-72326cdf4bfe",12055,"Payload delivery","md5","9dbc8ef298cacd2db60c5142f6d49936","",1,1727958136,"md5","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"29e3be28-acd1-4188-ac56-e4b1f5485f28",12055,"Payload delivery","sha1","126ea56df8a26a6be3d64189c597f6aebcf3c337","",1,1727958136,"sha1","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"61fcd237-1b15-4039-b7f9-d5cfc7e37916",12055,"Payload delivery","sha256","d151502eedbdac8e2e814df205139443a5e2c70b72c9b0bb9b4d836b1a4e0174","",1,1727958136,"sha256","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"038a372e-95ce-40ed-bfd3-c2128dc024a8",12055,"Other","size-in-bytes",11264,"",0,1727958136,"size-in-bytes","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"d157ad11-8e00-4e95-adfd-eecee6c474bb",12055,"Other","float",4.45905,"",0,1727958136,"entropy","","64969a90-0f3c-4b37-9c3b-a3d392baea63","pe-section","file"
"9d6c1444-13d5-4700-a4d1-ac28bdd57fdc",12055,"External analysis","link","https://www.virustotal.com/gui/file/fb117e0fba94e34e785bb3f4cc3702c4af98d9e56ce5a04b155e17275a3fc5e9/detection","",0,1727958136,"permalink","","2da88de1-9322-4b2e-9468-4a6cd3f29c49","virustotal-report","misc"
"7abc5a1f-a8e3-4318-b743-243e7ee0f0a6",12055,"Other","datetime","2024-08-20T19:34:36.000000+0000","",0,1727958136,"last-submission","","2da88de1-9322-4b2e-9468-4a6cd3f29c49","virustotal-report","misc"
"f3e5f9d8-217a-485e-aa52-b10b69015b77",12055,"Other","text","59/77","",0,1727958136,"detection-ratio","","2da88de1-9322-4b2e-9468-4a6cd3f29c49","virustotal-report","misc"

