uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"662a30a6-47c1-44fa-a677-0a2a6574f312",59241,"Payload delivery","sha1","89448bb151c5dc7957ed815994ac32451d7f2345","",1,1627638131,"sha1","","5443e8e1-60f6-44b8-b5af-b63c11cec50e","pe-section","file"
"1dbf1cb0-837c-4f6b-b2d6-d2b2f5b196b2",59241,"Payload delivery","sha256","138008f6377f8ecbe8ee0ce307d80b66fb7fbd47d58761c6b3070423888c7196","",1,1627638131,"sha256","","5443e8e1-60f6-44b8-b5af-b63c11cec50e","pe-section","file"
"1e551c1b-20db-45b4-b25a-cc3799df6613",59241,"Other","size-in-bytes",156160,"",0,1627638131,"size-in-bytes","","5443e8e1-60f6-44b8-b5af-b63c11cec50e","pe-section","file"
"a2360067-6e29-4869-97e4-0bd9c6351e36",59241,"Other","float",4.73946,"",0,1627638131,"entropy","","5443e8e1-60f6-44b8-b5af-b63c11cec50e","pe-section","file"
"b92bfa1a-2471-42d7-a3c4-9cd7434a5eee",59241,"Other","text",".reloc","",0,1627638132,"name","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"b262d864-22f0-43e3-a804-80efaf52332d",59241,"Payload delivery","md5","fd9bef5a5d855c0c85c879079771765a","",1,1627638132,"md5","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"615eb3b8-3257-4e15-ad4d-bf839c29551e",59241,"Payload delivery","sha1","bf14b86fde7091a1d43ba2063d6c1b5767052571","",1,1627638132,"sha1","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"ae802d58-54fd-4761-a2e4-dd7faaa509e6",59241,"Payload delivery","sha256","d0b3febf169954d4554ef7710c19ac78d4c7fa50ce3be04189e8923dab2584d9","",1,1627638132,"sha256","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"ccbb4271-1996-48fb-b31b-3c4a32a1dc51",59241,"Other","size-in-bytes",512,"",0,1627638132,"size-in-bytes","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"1c4d1d19-fe4c-475d-bb48-4873739bc576",59241,"Other","float",0.10191,"",0,1627638132,"entropy","","671bff47-09a6-488a-81db-d223634ce431","pe-section","file"
"b96887e9-65e0-486b-86e6-52b01da13619",59241,"External analysis","link","https://www.virustotal.com/gui/file/8581499691a534edba9c4fac4a5f52ee8e321f03d21cee177ab5f263ad8a1fcf/detection","",0,1627638133,"permalink","","def6eb10-cde7-483d-a5e0-a59f6505a143","virustotal-report","misc"
"e2e1322f-3dfc-4a81-9d4e-2c339b23159c",59241,"Other","datetime","2021-07-30T08:22:59.000000+0000","",0,1627638133,"last-submission","","def6eb10-cde7-483d-a5e0-a59f6505a143","virustotal-report","misc"
"a043c408-f7db-44e6-97e3-85672db102a5",59241,"Other","text","0/69","",0,1627638133,"detection-ratio","","def6eb10-cde7-483d-a5e0-a59f6505a143","virustotal-report","misc"

