uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf4d456-3787-43aa-a046-8368398a36d9",9421,"Other","size-in-bytes",233984,"",0,1591160375,"size-in-bytes","","ac112ff2-b181-4472-ac15-cbafd5967a2f","pe-section","file"
"b8a3a915-1269-417b-8bad-437b61bdaa37",9421,"Other","float",5.11045,"",0,1591160375,"entropy","","ac112ff2-b181-4472-ac15-cbafd5967a2f","pe-section","file"
"16b7f1da-aaf9-43e4-85a1-d8f3e41383c8",9421,"Other","text",".rdata","",0,1591160376,"name","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"7fdc5fde-eb1e-4134-bf60-adc366dd1663",9421,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160379,"md5","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"29f3f2e6-442a-4780-89de-9f3038fab5f2",9421,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160380,"sha1","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"3f2fc2ee-3d4a-431b-8820-9dbb28bb45c3",9421,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160380,"sha256","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"6cb90b98-5877-410f-b6ff-156dbd7d1df0",9421,"Other","size-in-bytes",512,"",0,1591160380,"size-in-bytes","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"070c59ee-7817-4bef-aec4-60c41683e150",9421,"Other","float",3.18027,"",0,1591160380,"entropy","","5a96b277-e092-4ef9-aab1-82ff10d3abac","pe-section","file"
"791d0f4c-adc5-4246-87c5-3e146b0533b6",9421,"Other","text",".data","",0,1591160380,"name","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"b80221ae-0209-4ed2-8186-d3a5ab1ec477",9421,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160380,"md5","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"04000db6-8622-41ab-8b93-88fc6e783eda",9421,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160380,"sha1","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"96f99e7f-6c84-45f9-bbe9-8b94c91d57f2",9421,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160381,"sha256","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"5a3db4d4-0688-4ad0-9fbb-78e22471db00",9421,"Other","size-in-bytes",212480,"",0,1591160381,"size-in-bytes","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"458f9365-4b1e-4a9a-8169-8c1795dc87bd",9421,"Other","float",4.78064,"",0,1591160381,"entropy","","9ed23d54-63a6-491b-8384-ecd5f6caab45","pe-section","file"
"653c424d-912f-4760-8b0b-0f7043847989",9421,"Other","text",".rsrc","",0,1591160381,"name","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"
"73e4256b-73af-411f-9c60-59218da8bc32",9421,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160381,"md5","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"
"00d05fe1-c6eb-4acf-926d-dcc18c7ef78a",9421,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160381,"sha1","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"
"b6d820fb-1b14-4853-a007-1c2a9856bc14",9421,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160382,"sha256","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"
"76869ad3-37f3-46d1-bf20-fdd140f8c244",9421,"Other","size-in-bytes",1536,"",0,1591160382,"size-in-bytes","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"
"716f1394-5611-4d88-91f7-0e29388acdb5",9421,"Other","float",2.95382,"",0,1591160382,"entropy","","79908a74-967d-49f7-9c22-049613829f22","pe-section","file"

