uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c848c2ec-b0ec-47b1-8ce8-beb19ae6af24",11271,"Other","size-in-bytes",668160,"",0,1697646889,"size-in-bytes","","52d54a45-07ab-4f4b-8287-6979d087e85f","pe-section","file"
"34683da8-2f4f-4f56-b9f7-d243bc6d70b9",11271,"Other","float",7.97464,"",0,1697646889,"entropy","","52d54a45-07ab-4f4b-8287-6979d087e85f","pe-section","file"
"e41a62cc-832e-4656-b597-e932a6e549f1",11271,"Other","text",".rsrc","",0,1697646890,"name","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"2df4dc2e-73d6-4930-8e8d-ee3f6d8876e8",11271,"Payload delivery","md5","8534ef249c7db1511aa48b224b463992","",1,1697646890,"md5","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"14811a84-2fe9-4a60-a974-f2baf4e5a702",11271,"Payload delivery","sha1","dbd1b4723f4293e1ca3cc1228ca4a6cf97d8214e","",1,1697646890,"sha1","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"3ab4412c-9650-4d95-a063-6d2c97701e88",11271,"Payload delivery","sha256","52954cec4cb803f4da500259826058bfc86a2ead9d2bc61ce7eea31e7881a213","",1,1697646890,"sha256","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"afbede87-2f75-4644-972c-b3400f081385",11271,"Other","size-in-bytes",2560,"",0,1697646890,"size-in-bytes","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"be228ada-709b-4369-a962-2dd9cc97aec8",11271,"Other","float",5.59252,"",0,1697646890,"entropy","","952cc1fe-ca84-4293-b030-e3622035b423","pe-section","file"
"526f2077-d5a5-4715-a8d1-a9ddaa4253b3",11271,"Other","text",".reloc","",0,1697646890,"name","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"99ae9389-9076-4608-b431-4906022bfa02",11271,"Payload delivery","md5","b32d1ecd87a0b06507e8f4f0fcceeca0","",1,1697646890,"md5","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"96145bab-6402-4d4d-b8f7-07d5036029e3",11271,"Payload delivery","sha1","3a3c634c5db8b8cb37f7519b573cba6141dd39fa","",1,1697646890,"sha1","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"89b1bae4-a869-41bc-a958-bfeb6af2c712",11271,"Payload delivery","sha256","dd64a334b86fc64bc3f86544a247753ca5b0476cd88f2551dbf1bf141cd59b9e","",1,1697646890,"sha256","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"623e2932-4bc3-4eee-9299-403b0640cfa2",11271,"Other","size-in-bytes",512,"",0,1697646890,"size-in-bytes","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"e296c998-99f5-4e64-bd29-408581492162",11271,"Other","float",0.10191,"",0,1697646890,"entropy","","814feada-e693-4e08-bca6-62c54f39bf40","pe-section","file"
"626cc859-3cda-488c-b933-4ce53f90fbd1",11271,"External analysis","link","https://www.virustotal.com/gui/file/8f05551c8ddd819665aef513ec44d4f0d3f905fe9d8eca05e2d7857606f132f4/detection","",0,1697646890,"permalink","","3f0e9bf8-55d8-4cc3-990a-00a726d7f77b","virustotal-report","misc"
"26c6a6b5-0e0e-4cd6-804e-f7766fec7b45",11271,"Other","datetime","2023-10-18T10:50:25.000000+0000","",0,1697646890,"last-submission","","3f0e9bf8-55d8-4cc3-990a-00a726d7f77b","virustotal-report","misc"
"1ad1be7d-3890-4fe3-ac5e-17fc8ac34668",11271,"Other","text","40/72","",0,1697646890,"detection-ratio","","3f0e9bf8-55d8-4cc3-990a-00a726d7f77b","virustotal-report","misc"

