uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889f75a8-861b-444b-a385-6d7336d45e0b",3822,"Payload delivery","sha256","27e196298b0a756fbda23c410f3b8550512cbaf42d0d877df6460566ea68d705","",1,1688133395,"sha256","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
"91867547-4631-42bd-b666-ade8435bbc58",3822,"Other","size-in-bytes",512,"",0,1688133395,"size-in-bytes","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
"19d25014-20fc-4b9b-8c44-8578f1e25f4c",3822,"Other","float",3.22909,"",0,1688133395,"entropy","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
"698e4814-817c-4465-bf82-25bdf76593b0",3822,"Other","text",".rsrc","",0,1688133395,"name","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"b5eef104-2ff5-4080-be4f-f2ccebe0a6aa",3822,"Payload delivery","md5","4a257f6018e5c6fb232c5112b532e873","",1,1688133395,"md5","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"51cd6203-7737-47fa-b780-96a57ada49af",3822,"Payload delivery","sha1","f3f6c2b65d7e0a38986f2bfec1a8bd4afc5de534","",1,1688133395,"sha1","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"ec67d909-8f60-4f9a-82f1-2f6052779959",3822,"Payload delivery","sha256","c81cdf681b2ffe5ab66a56fb2491d406fd579bc39724b28fae24eb35b815f157","",1,1688133395,"sha256","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"814a1107-5ec6-48dc-9498-b4ab6c88033f",3822,"Other","size-in-bytes",87040,"",0,1688133395,"size-in-bytes","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"d0118963-6fc0-4ea8-ad7f-935d08fba8a2",3822,"Other","float",3.81048,"",0,1688133395,"entropy","","e941cdb0-46e8-430c-8087-be70e08478ef","pe-section","file"
"dac9848c-c5af-4ce4-aed6-161ca2a5b274",3822,"Other","text",".reloc","",0,1688133395,"name","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"
"82ec3a24-36b6-4780-aee8-37232cef1f69",3822,"Payload delivery","md5","5f6cc7f7fda2003f158ddc15b314664f","",1,1688133395,"md5","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"
"068ba937-c610-48e5-b212-13622e720ca9",3822,"Payload delivery","sha1","0f9a774dcd8572fe2ecded35b5974210ccc65749","",1,1688133395,"sha1","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"
"893502c8-0aaf-44ae-b4eb-a4ac8bf4a353",3822,"Payload delivery","sha256","5f7498a698240eab95d0675727fa5e158a24a6443c00edf0b13102228a83070f","",1,1688133395,"sha256","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"
"58afe764-49e7-4635-8579-7ec61f5a658f",3822,"Other","size-in-bytes",10752,"",0,1688133395,"size-in-bytes","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"
"b5eae195-0e85-44f4-aec7-d436a50ee24b",3822,"Other","float",6.70112,"",0,1688133395,"entropy","","65e30220-6225-4e67-9099-bab59ab6c7e9","pe-section","file"

