uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2990b49f-2879-42da-ae7e-8e068ba5bb5e",13494,"Other","size-in-bytes",1943040,"",0,1728891516,"size-in-bytes","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
"3abfdcc4-1037-4eaf-8d62-e18535c03bf0",13494,"Other","float",0.419177,"",0,1728891516,"entropy","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
"ee848ed5-a94c-4637-b02e-a4512e441199",13494,"Other","text",".rdata","",0,1728891517,"name","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"2a3270a0-f7d5-4dd3-9a87-e6ab97dd3603",13494,"Payload delivery","md5","6dc914609215d0f0bd0c8235622e4bd1","",1,1728891517,"md5","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"aa742735-f155-405f-8698-458ef3d40460",13494,"Payload delivery","sha1","7c11b08f40802966a2f02cb80a36c10ff8cc2b9d","",1,1728891517,"sha1","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"5d49f422-b24b-4bb3-a9a3-faf2e1f46d3a",13494,"Payload delivery","sha256","579a381faa794d1cccf57f793ae4d0ecf4372bec64754c5f166320b217b2813b","",1,1728891517,"sha256","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"740ba5e4-26b4-4147-8b1f-537ee657cf70",13494,"Other","size-in-bytes",62976,"",0,1728891517,"size-in-bytes","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"f574e379-2295-4e23-aa46-e0d92ce80e53",13494,"Other","float",5.88275,"",0,1728891517,"entropy","","40c1bced-72fe-44b9-821d-a6e3098b1f54","pe-section","file"
"20efec97-b650-4a7e-95b3-7a91f78cc6b9",13494,"Other","text",".eh_fram","",0,1728891517,"name","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"1d1eb270-82f6-403a-aeaf-97a0fc088327",13494,"Payload delivery","md5","992f32ca83fa100daaa498dcbf920a8e","",1,1728891517,"md5","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"da8eec4a-dad3-4a57-80bf-9b2862dea636",13494,"Payload delivery","sha1","bb21be0df063a17882b0ba8e0b7c1cf35a59bce2","",1,1728891517,"sha1","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"e71675fd-d923-4ba1-a5d4-5dcaec4630b3",13494,"Payload delivery","sha256","a33de6411b1e32c34bdb2a6a0683f42f09688aad4e46baaa9332180d69a6a548","",1,1728891517,"sha256","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"7ea9c118-8a85-4465-b33a-33484f2617e4",13494,"Other","size-in-bytes",8704,"",0,1728891517,"size-in-bytes","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"28d0265a-0a42-4320-9a98-c0700e34f2a7",13494,"Other","float",4.80266,"",0,1728891517,"entropy","","301c7753-d4a7-42a0-a4d4-dc767bdbd91b","pe-section","file"
"f31d76c5-b996-427d-94a3-7ad377a8aa4f",13494,"Other","text",".bss","",0,1728891517,"name","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"25b47ce0-ce33-4172-acf9-bd91fc47717b",13494,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728891517,"md5","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"329e8d54-933d-4b67-bde8-c809ae19c82a",13494,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728891517,"sha1","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"cef9a7ab-95af-4edf-9d19-22391616120a",13494,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728891517,"sha256","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"607d1aa3-1d36-476c-aff9-1e02166ecb23",13494,"Other","size-in-bytes",0,"",0,1728891517,"size-in-bytes","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"634f1789-998b-4308-89ed-c642542fcc2a",13494,"Other","float",0,"",0,1728891517,"entropy","","2801dbfc-0950-4299-be2b-ea8fd6bc35ad","pe-section","file"
"ca6f917c-dfd8-4639-aebd-3c98ed9e4fb1",13494,"Other","text",".idata","",0,1728891517,"name","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"6ceeef2d-5d56-47a4-9698-fe35fcb8993e",13494,"Payload delivery","md5","97c698ca6b5b7a5c0fcdc583433c42b8","",1,1728891517,"md5","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"4d48fd56-208f-4326-9c70-98ebb051eee0",13494,"Payload delivery","sha1","f259a92c8c002c560c691d03b9151ad45745ed56","",1,1728891517,"sha1","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"b9ba2ea5-2c86-4925-acce-55edcf531c9a",13494,"Payload delivery","sha256","223985ee66f301e873c20b40b7f8016b3ffaba2a2f9ed9dd77601e73f8b604a1","",1,1728891517,"sha256","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"3a383f20-cba4-44b5-b8b3-358bf74d894f",13494,"Other","size-in-bytes",3072,"",0,1728891517,"size-in-bytes","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"00eb620e-b1bf-4ba0-8fae-871959ddcd94",13494,"Other","float",4.99895,"",0,1728891517,"entropy","","4b420d8d-8bb1-4a0b-adba-afeb231def66","pe-section","file"
"ac0d361c-54eb-4df6-9d01-5d10a1998e7c",13494,"Other","text",".CRT","",0,1728891518,"name","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"d064deff-715b-4fa6-a8fa-bc184c497810",13494,"Payload delivery","md5","947565758601e59a9e2e145caaaaefe2","",1,1728891518,"md5","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"859d1a5b-97ef-4167-86ba-6a0e53ba0fd1",13494,"Payload delivery","sha1","e49e627b7c6243bf7494f5adc26113ffaa38338d","",1,1728891518,"sha1","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"ec32359d-0b92-46b5-8671-116e5a18c6b5",13494,"Payload delivery","sha256","1ae8d7da1c130d012a469471b2134d82a0ec0d3600f4567cf70bc176851c5a09","",1,1728891518,"sha256","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"a0afd11f-d2cc-4cda-b496-81651446118e",13494,"Other","size-in-bytes",512,"",0,1728891518,"size-in-bytes","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"211bbbd9-9b03-48a1-bf2a-3c1b3a5e04cf",13494,"Other","float",0.204488,"",0,1728891518,"entropy","","03de711e-64d8-46b9-be75-27c361b6a4b4","pe-section","file"
"5f6f818a-fb05-4a83-ab95-2d708e695f05",13494,"Other","text",".tls","",0,1728891518,"name","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"822d8f17-d77f-40d0-907f-e617bffd3744",13494,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728891518,"md5","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"001c23ee-8472-4ceb-a561-21cc7827e761",13494,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728891518,"sha1","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"519212bd-e0c2-4dd6-9eb4-91c45681e678",13494,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728891518,"sha256","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"aa7a5021-0d86-4af1-9e35-cad3148310ba",13494,"Other","size-in-bytes",512,"",0,1728891518,"size-in-bytes","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"ebf01dd8-8c6f-43de-be4e-0fcf4edfd9b7",13494,"Other","float",0,"",0,1728891518,"entropy","","90774752-1972-4f15-948e-2e959344737f","pe-section","file"
"2ba3cce1-ce34-4ffd-9c20-d1df4e8e99a0",13494,"Other","text",".reloc","",0,1728891518,"name","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"28edc83f-9cfe-4216-83db-d13dfce9c237",13494,"Payload delivery","md5","accad031cb3a2885317d96ea1731e4cc","",1,1728891518,"md5","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"21c09927-3f48-4fab-b393-42ef0ee4e256",13494,"Payload delivery","sha1","3197add55af361fbba670a4babac5f798365e027","",1,1728891518,"sha1","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"bb4487ab-0155-4eea-911f-41d531a84dd4",13494,"Payload delivery","sha256","91992b09b89bba3c5df2f6ecfa864a6c05571ec90777d3830f528245e7a3cf7a","",1,1728891518,"sha256","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"8f10abe4-baa4-4e9c-9170-1a4393e0480b",13494,"Other","size-in-bytes",435200,"",0,1728891518,"size-in-bytes","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"ee09c354-7d06-49cf-9cf0-6e6796d01b97",13494,"Other","float",6.62487,"",0,1728891518,"entropy","","4f7a7cfc-de00-41ac-a294-13af951318db","pe-section","file"
"1bcaa697-b86f-4a12-9237-6e037c0feb06",13494,"External analysis","link","https://www.virustotal.com/gui/file/abc53ac9f7564ceba0a7548b880b1e92c8e0329ff9680e3c5f06abcbd4e869b9/detection","",0,1728891518,"permalink","","990f6e5b-d25e-4aeb-b236-c5a439e9ac8c","virustotal-report","misc"
"d855f9f0-b069-42ed-8f27-f4044993bc38",13494,"Other","datetime","2024-10-14T09:17:16.000000+0000","",0,1728891518,"last-submission","","990f6e5b-d25e-4aeb-b236-c5a439e9ac8c","virustotal-report","misc"
"aee6217d-dcb9-437b-8463-4739c2b99d23",13494,"Other","text","23/77","",0,1728891518,"detection-ratio","","990f6e5b-d25e-4aeb-b236-c5a439e9ac8c","virustotal-report","misc"

