uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc81ff2-b3e8-4bf0-94c9-08e01771aa3b",27232,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1667123409,"sha1","","a4d4933e-035d-4eef-8626-233d3da2232e","pe-section","file"
"fe716ae3-59dd-42e0-9363-3115f6a2e4c3",27232,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1667123409,"sha256","","a4d4933e-035d-4eef-8626-233d3da2232e","pe-section","file"
"569ad265-3d64-4c6d-a2ad-13801cfc6741",27232,"Other","size-in-bytes",16384,"",0,1667123409,"size-in-bytes","","a4d4933e-035d-4eef-8626-233d3da2232e","pe-section","file"
"ea6f0937-7f2f-4e55-bb12-c669d84566c4",27232,"Other","float",4.40784,"",0,1667123409,"entropy","","a4d4933e-035d-4eef-8626-233d3da2232e","pe-section","file"
"41133fcd-b286-43ea-9b16-245f9050b1e1",27232,"Other","text",".rsrc","",0,1667123409,"name","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"de0d22ad-4407-48c3-b398-0d5e58aa6bff",27232,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1667123409,"md5","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"8896d1af-adf7-49a0-b944-47e706988dc1",27232,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1667123409,"sha1","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"45da02b9-d8b2-4688-9d2a-334e616d8e25",27232,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1667123409,"sha256","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"5c7264de-89e0-4828-ab19-4024c04f80d3",27232,"Other","size-in-bytes",4096,"",0,1667123409,"size-in-bytes","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"bb9a3577-a6b8-4493-ad95-2c380324d359",27232,"Other","float",1.9583,"",0,1667123409,"entropy","","f5e6c451-a84f-4043-be83-e2b9a8541677","pe-section","file"
"e767543f-148f-48e3-8e4c-0e4e0168f019",27232,"External analysis","link","https://www.virustotal.com/gui/file/460767dc86f6f375250aed8727b46d7e42393bdd9cd31bb91350740832f5ff80/detection","",0,1667123410,"permalink","","4c4b91f6-5680-4aff-bdd7-a0958bb131b1","virustotal-report","misc"
"22a35e3f-d032-45b0-94d2-0ef2265898fc",27232,"Other","datetime","2022-10-29T01:36:32.000000+0000","",0,1667123410,"last-submission","","4c4b91f6-5680-4aff-bdd7-a0958bb131b1","virustotal-report","misc"
"ec3d6427-ec7d-49df-8759-18a4c08112bd",27232,"Other","text","52/71","",0,1667123410,"detection-ratio","","4c4b91f6-5680-4aff-bdd7-a0958bb131b1","virustotal-report","misc"

