uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f3bb300-a8fb-4aa2-8420-396f6b5ffc9f",12608,"Other","float",6.39459,"",0,1573852045,"entropy","","910849aa-09aa-4503-975c-0a4d7c4b3760","pe-section","file"
"883d73e6-e9b7-438f-82e6-58cd7dee408d",12608,"Other","text",".rdata","",0,1573852045,"name","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"41052a45-a357-4556-98b8-ad0d8f03d717",12608,"Payload delivery","md5","43be62f637444aae85d49baa1b755b48","",1,1573852045,"md5","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"058aa6c1-b682-4faa-8ea4-57a29d044ffb",12608,"Payload delivery","sha1","5e5f713a6965e6b51c563d24b1c9043e4d207dcc","",1,1573852045,"sha1","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"b5d7ca8a-c98c-4b45-b2fe-508df1a095a5",12608,"Payload delivery","sha256","34c0ebf64216e2a710cb51b78017731731eb97d9516fe04a97f4539190be7239","",1,1573852045,"sha256","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"333b2776-0bfd-43f7-b659-1eb9f4eb6ff6",12608,"Other","size-in-bytes",8192,"",0,1573852045,"size-in-bytes","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"bc26f835-0159-4c0a-8b14-45ff7751d586",12608,"Other","float",4.59293,"",0,1573852045,"entropy","","b383316d-18a4-4d35-ad83-9deb3778b278","pe-section","file"
"1adc316c-e33a-4d30-aa26-3ea28ed2dad4",12608,"Other","text",".data","",0,1573852045,"name","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"443e9ef9-e1b9-42ac-80bb-ede6fd808088",12608,"Payload delivery","md5","238d8d284ed3d77e273f95b7829df4e8","",1,1573852045,"md5","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"8333581c-ba76-4ebe-9acb-24e4bec1eb15",12608,"Payload delivery","sha1","0de3307db7fa843d6eca208009e1b31c96046ece","",1,1573852045,"sha1","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"090d3aa8-1656-4927-b83e-a36994a924a3",12608,"Payload delivery","sha256","9acf165a10da9ae74de77ab18f25d8fc02b124c8a3b78fbef61ca175cebab6de","",1,1573852045,"sha256","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"94a10c0e-b6d6-4bb4-b557-086e1106c6d5",12608,"Other","size-in-bytes",98304,"",0,1573852045,"size-in-bytes","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"55a82094-6d53-456c-acba-0f6b8cc3f28d",12608,"Other","float",6.08853,"",0,1573852045,"entropy","","72a90c77-5605-4a74-b3f8-cd924505526d","pe-section","file"
"382b5049-2a57-4e76-9743-1c91081c3002",12608,"Other","text",".rsrc","",0,1573852045,"name","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"f8658e43-8f57-4f69-b13e-5b742b0a6f6d",12608,"Payload delivery","md5","4aa9042e7bbb9847e6baa4ce84e68f39","",1,1573852045,"md5","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"9d93261e-83a9-4213-b295-a0877666d50c",12608,"Payload delivery","sha1","c06e57d62a762c78f8a9b8507e55539f39a95955","",1,1573852045,"sha1","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"18b6a401-af18-4928-b5f0-1be2a132eeeb",12608,"Payload delivery","sha256","0dd85b8118890910d167ed99c69625617e5ec3f4fbd9e85f99b250ccb9a79a9f","",1,1573852045,"sha256","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"28bc9a98-c48f-40c3-b6f0-882e75b45921",12608,"Other","size-in-bytes",4096,"",0,1573852045,"size-in-bytes","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"405fb9be-7527-4aa4-8e41-abc532cc99fd",12608,"Other","float",0.73306,"",0,1573852045,"entropy","","464c52d5-fd8e-4691-8c10-799c44472706","pe-section","file"
"1c360cd3-6a69-48bc-bf1e-b25d17a44f35",12608,"External analysis","link","https://www.virustotal.com/gui/file/5d9073a7fc3beb94f82afa8e4925af100336ce7efe6ebc5f55e2b4cbf3a0d9d2/detection","",0,1573852088,"permalink","","a5368f73-c48a-4938-bc23-a3cd208cdb7d","virustotal-report","misc"
"28c4fa4d-753d-427a-a006-a1325a89fc3c",12608,"Other","datetime","2019-11-15T21:05:06","",0,1573852088,"last-submission","","a5368f73-c48a-4938-bc23-a3cd208cdb7d","virustotal-report","misc"
"60c31175-0f2c-48bd-b99c-e5d54d5a7647",12608,"Other","text","13/69","",0,1573852088,"detection-ratio","","a5368f73-c48a-4938-bc23-a3cd208cdb7d","virustotal-report","misc"

