uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c370ac79-6be6-4d76-bad3-49ec14a14d88",19730,"Payload delivery","sha256","8b35d33c523faf52e4256bcefa4a82153f6a4b588faa1dbec172741f622cc90f","",1,1657826587,"sha256","","d56d0199-bf52-4152-a695-98eb6b019672","pe-section","file"
"38a5d7bd-3d30-4e6a-95b8-4bd66724643b",19730,"Other","size-in-bytes",200192,"",0,1657826587,"size-in-bytes","","d56d0199-bf52-4152-a695-98eb6b019672","pe-section","file"
"898479b2-bede-4994-a319-ba5e8e38b6b2",19730,"Other","float",5.85798,"",0,1657826587,"entropy","","d56d0199-bf52-4152-a695-98eb6b019672","pe-section","file"
"6d8df4c3-6d96-43a9-98a1-3fbb772a05cc",19730,"Other","text",".rsrc","",0,1657826587,"name","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"743c4753-ab37-4169-8ad3-23fcf7dfc3f6",19730,"Payload delivery","md5","41394b60bf20f54295eaa87e52a79950","",1,1657826587,"md5","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"082d05de-6bf7-442b-8bed-d7b0d36df945",19730,"Payload delivery","sha1","db17ff5c04e597ef2244fb547f97a49ffacbbf3e","",1,1657826587,"sha1","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"f0f6e345-ee33-4cdc-ad51-cb22c2185ef7",19730,"Payload delivery","sha256","06ac05783256cd98bb19aa8eb2c20034958dc67878642149ecb02b47d49250d5","",1,1657826587,"sha256","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"418846ff-20ae-4e05-8086-0cc1a1fe8bc3",19730,"Other","size-in-bytes",55808,"",0,1657826587,"size-in-bytes","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"13736e87-58d2-4941-a935-9de74a202e57",19730,"Other","float",7.88233,"",0,1657826587,"entropy","","9bf874f0-cd07-4812-8e82-79157965b185","pe-section","file"
"e7cf16d7-c0ee-4e73-9c98-5512c8f711c3",19730,"Other","text",".reloc","",0,1657826587,"name","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"06e17961-00f1-468f-9081-0354e61689c5",19730,"Payload delivery","md5","9f21cfd8f0a8f29126c54fb030ae8172","",1,1657826587,"md5","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"cecee294-1d71-4703-9404-f8cdbad82623",19730,"Payload delivery","sha1","7881c866b91225d98d7d8217e3197eee25e7672d","",1,1657826587,"sha1","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"72872d3b-ab3b-42a5-b00e-ac504b1d398b",19730,"Payload delivery","sha256","8549b6b7cc0fde6cc9672a7b64be433846bf5a89921d63e3d738bf9e82ea6a8f","",1,1657826587,"sha256","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"3723238b-ff22-471d-bfd5-8cd2817984e7",19730,"Other","size-in-bytes",512,"",0,1657826587,"size-in-bytes","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"af429c37-df01-4d8e-8075-f0291df5c9a8",19730,"Other","float",0.0980042,"",0,1657826587,"entropy","","f9f8c100-f58d-433a-bd69-81b246eb3d47","pe-section","file"
"179765e4-a6e4-446a-a92b-17cc8674bfa0",19730,"External analysis","link","https://www.virustotal.com/gui/file/2a1db2b6f750e296a647cc5dd2109d630dbc32450738aacddbc8ec6e6359f8ab/detection","",0,1657826588,"permalink","","0e3125a6-7495-44f7-ae49-08d323065dfd","virustotal-report","misc"
"dceea962-ef72-49d3-b243-757339a0bf59",19730,"Other","datetime","2022-07-14T16:33:07.000000+0000","",0,1657826588,"last-submission","","0e3125a6-7495-44f7-ae49-08d323065dfd","virustotal-report","misc"
"e25c0aad-9ffb-4f3b-8939-d8416d3b1dea",19730,"Other","text","17/70","",0,1657826588,"detection-ratio","","0e3125a6-7495-44f7-ae49-08d323065dfd","virustotal-report","misc"

