uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de55542a-f17c-460c-adfd-425c224de091",11039,"Other","text",".data","",0,1572884345,"name","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"fdf7d523-128f-43a6-9282-7f1ff5dc9b98",11039,"Payload delivery","md5","f7e89a22278219500f1f4096ee08fa7c","",1,1572884346,"md5","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"89f8eb50-7ba2-41eb-9c0c-ceca60fb6a59",11039,"Payload delivery","sha1","759c0d60845277037a7c88d581070ebd5a7f132c","",1,1572884346,"sha1","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"23402afd-ac29-43f6-9c7a-2102dc3da600",11039,"Payload delivery","sha256","15269b74125eb0ded2e4d7162d7e7ac03e6b517bcd6de3c4edebf742ebe3232e","",1,1572884346,"sha256","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"a568c1ce-c121-4682-8959-4fdfc6b984e0",11039,"Other","size-in-bytes",86016,"",0,1572884346,"size-in-bytes","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"ee6ee6d0-606c-4161-adca-067a02f7d9fc",11039,"Other","float",7.54872,"",0,1572884346,"entropy","","155fecff-5949-4eb4-a43b-fc475b6be5dd","pe-section","file"
"07203af3-2b0f-449c-a13c-0567816c28d9",11039,"Other","text",".rsrc","",0,1572884346,"name","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"
"13f23633-6173-446a-86c1-58890a2bf037",11039,"Payload delivery","md5","095e3430921e4c71437d7f672ae9f3de","",1,1572884346,"md5","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"
"18ad4607-7a71-4f6b-9341-7861ed8db750",11039,"Payload delivery","sha1","aa6f4b59934acae2e7613438d98eeaec2454dfc7","",1,1572884346,"sha1","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"
"e246776c-6237-4f6a-8243-c1efad425ee1",11039,"Payload delivery","sha256","7b3ea9cd2d1a4cac0f2ad42f478210c10165cc1872893d5a20a73bcfbe624ba1","",1,1572884346,"sha256","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"
"b6852c07-ce54-4594-a034-c3a0e44b8063",11039,"Other","size-in-bytes",36864,"",0,1572884346,"size-in-bytes","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"
"de544150-73c9-44e9-acb0-b25882705b44",11039,"Other","float",3.63463,"",0,1572884346,"entropy","","36019d4a-0711-4f37-9088-2548e9605fd9","pe-section","file"

