uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553305de-49ae-46e0-9313-0211c8e11305",6019,"Payload delivery","sha1","2fcc4f8cc615bcc75a7d77e36f062e38b6aee409","",1,1589809798,"sha1","","53668be0-5478-4512-9a4d-6d507299f347","pe-section","file"
"a78158c3-f6e7-4805-a658-422db706ad67",6019,"Payload delivery","sha256","ba79f6e778587a9cfc9ee0ad57d264749c062135f7d1c562834e70428958b024","",1,1589809798,"sha256","","53668be0-5478-4512-9a4d-6d507299f347","pe-section","file"
"de8f3688-483d-4c4f-8e63-1165ed76fd04",6019,"Other","size-in-bytes",3885568,"",0,1589809798,"size-in-bytes","","53668be0-5478-4512-9a4d-6d507299f347","pe-section","file"
"3aeb129b-a696-4a50-bce5-b1805bab0895",6019,"Other","float",7.99915,"",0,1589809798,"entropy","","53668be0-5478-4512-9a4d-6d507299f347","pe-section","file"
"915f4192-3683-4258-8316-ecda756a82ee",6019,"Other","text",".rdata","",0,1589809799,"name","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"0f48726e-e01e-4700-9bf8-ccdda40d7472",6019,"Payload delivery","md5","b43bbae997fadc13c082271b6a7375b3","",1,1589809799,"md5","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"1a1a7fc2-6151-4f1d-b741-65e96abc50b8",6019,"Payload delivery","sha1","79c35012debe786828c4270bdbe9df2de8fb5caa","",1,1589809799,"sha1","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"6ad2455f-dd20-4b99-8959-8b127eab25b9",6019,"Payload delivery","sha256","6466a5f5bafea90439b2868913574c703d0c20ab78ae01aa577a97a90ddf82bc","",1,1589809799,"sha256","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"a4c07c27-1cfb-45d6-87f9-ee7233ded7b8",6019,"Other","size-in-bytes",17920,"",0,1589809799,"size-in-bytes","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"cc891927-6527-4f03-be7b-f8e59a80c4e7",6019,"Other","float",6.47909,"",0,1589809799,"entropy","","622b77c6-e959-4c06-8756-af33d15a35d0","pe-section","file"
"83348f4d-9dae-4bae-8ee1-65e7a10e3a4a",6019,"Other","text",".data","",0,1589809801,"name","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"3e2f7fa7-9aa9-4bab-aba9-3e1531f5d8d2",6019,"Payload delivery","md5","90aa106709ca2adc658e63b6be7fe745","",1,1589809801,"md5","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"68583235-0988-4dca-a1af-59c2b4893e79",6019,"Payload delivery","sha1","1e8e46611aab42f5d0267355274d0fe133802c78","",1,1589809801,"sha1","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"ac969991-d8c7-4c8b-ad43-60ce69e8592b",6019,"Payload delivery","sha256","ff83356a371138fec55375a3c9a111887ff8a1f75f5d2dec1a2b3a73704bc297","",1,1589809801,"sha256","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"192b7af9-7bf3-4848-aec6-02f28422b31e",6019,"Other","size-in-bytes",16384,"",0,1589809801,"size-in-bytes","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"49f69c8c-46a6-4567-9750-27c24e08f132",6019,"Other","float",1.36428,"",0,1589809801,"entropy","","8eb56405-7b2e-4187-9411-a866ea6d1382","pe-section","file"
"a56fcc92-4f67-4f3b-b332-bc63a6f50627",6019,"Other","text",".rsrc","",0,1589809802,"name","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"17d10042-2e3f-4222-a03d-0c412c0559fd",6019,"Payload delivery","md5","f3a3cae869147a6e0c0cdd52ce97e1b0","",1,1589809802,"md5","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"b2b107a6-6ae9-4b2e-992a-99633185e30e",6019,"Payload delivery","sha1","5215586a5af0568664d8e358b4484622aaec39c3","",1,1589809802,"sha1","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"3c7275d3-94f2-4b23-80da-92e367a07f55",6019,"Payload delivery","sha256","2b6e70f0fdc652c34d17e6aa9b99dfdbcd5d9e2e142c8d7b21ffe03bfb4dfe11","",1,1589809802,"sha256","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"114b7243-5c03-4ca1-82ab-7ecc91c52928",6019,"Other","size-in-bytes",37888,"",0,1589809802,"size-in-bytes","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"3a8f62a7-2d57-443c-9104-a580683aeb43",6019,"Other","float",6.17006,"",0,1589809802,"entropy","","7300aaf6-51e4-4437-a977-f12a17f132b4","pe-section","file"
"bec3fe5e-c14a-4f96-9ca1-8b65b60a441d",6019,"External analysis","link","https://www.virustotal.com/gui/file/9f0c58f568c713eb2a7fc4836806a3e70bcdb41d05bfc75a1f815c64d856afde/detection","",0,1589809805,"permalink","","2ef9711e-8611-420e-8752-044df9b086e2","virustotal-report","misc"
"9eb110d3-5c1d-4fde-9d07-da05c9419ac1",6019,"Other","datetime","2020-05-18T10:40:20.000000+0000","",0,1589809805,"last-submission","","2ef9711e-8611-420e-8752-044df9b086e2","virustotal-report","misc"
"68d6bf4e-5169-4e5a-844d-07753871f834",6019,"Other","text","16/68","",0,1589809805,"detection-ratio","","2ef9711e-8611-420e-8752-044df9b086e2","virustotal-report","misc"

