uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25862bf5-1f8f-47f8-9c73-d83a8c4837cc",18712,"Payload delivery","sha256","42f2bbcc8ec63fdee1a06f197f78206ceb77ceddc88bfba164b8faf7ba6d3e23","",1,1656496446,"sha256","","929a5c1f-375c-4607-8e0a-8484414d28f8","pe-section","file"
"c6044aaa-f143-41e5-9711-220a27bb75f7",18712,"Other","size-in-bytes",193024,"",0,1656496446,"size-in-bytes","","929a5c1f-375c-4607-8e0a-8484414d28f8","pe-section","file"
"051ff240-5b04-4d89-b16b-d10b00cfd258",18712,"Other","float",4.64086,"",0,1656496446,"entropy","","929a5c1f-375c-4607-8e0a-8484414d28f8","pe-section","file"
"b5f7e040-68a8-4657-9968-41386ae5042d",18712,"Other","text",".reloc","",0,1656496446,"name","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"cdae61c4-25ac-40c1-a901-4d031210047d",18712,"Payload delivery","md5","e1d046bde400657ca474133fc2a9739a","",1,1656496446,"md5","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"e254fe59-8d65-40ad-a927-5865b5c74e03",18712,"Payload delivery","sha1","194b75f333e1452e7baf692fdc2538485391cab9","",1,1656496446,"sha1","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"0b2d63ac-209a-4221-a85a-66b5a346057c",18712,"Payload delivery","sha256","d768557b6df05376eb03205dec43545e20dba2bab152d39bc0002eeeaa326f77","",1,1656496446,"sha256","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"25130453-8daa-4517-8574-6a340559906b",18712,"Other","size-in-bytes",512,"",0,1656496446,"size-in-bytes","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"8026c067-ef27-4042-a98b-ef18aa5ae3f7",18712,"Other","float",0.0815394,"",0,1656496446,"entropy","","eec338d6-425c-469f-b646-1d5a0829b7f7","pe-section","file"
"ef2095a9-f929-4eec-83be-e348e8d5f854",18712,"External analysis","link","https://www.virustotal.com/gui/file/a68d5f06f6e26cfdfe71522ba502a795d7c1afc1affdafb4b4d459a110e955c4/detection","",0,1656496447,"permalink","","00b4e9ee-1ac3-43ee-8d88-a0f536b083ba","virustotal-report","misc"
"be1ede19-e1ce-435a-a41a-1abe277b51ce",18712,"Other","datetime","2022-06-29T09:38:18.000000+0000","",0,1656496447,"last-submission","","00b4e9ee-1ac3-43ee-8d88-a0f536b083ba","virustotal-report","misc"
"1d335cab-a2d0-4785-a77e-d917bba94186",18712,"Other","text","23/67","",0,1656496447,"detection-ratio","","00b4e9ee-1ac3-43ee-8d88-a0f536b083ba","virustotal-report","misc"

