uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"134f0325-0d5e-4519-b138-231c01388d8f",13695,"Payload delivery","md5","0da849ef97c0f5faa80edb6c7b6e52ab","",1,1574750787,"md5","","68860c1f-c7c5-411a-a9a6-ca332d94015d","pe-section","file"
"e02e7b09-2998-428b-81b1-48fea3a5875a",13695,"Payload delivery","sha1","f819d177a1d4a99fd784d09f9ca177f42b206b9e","",1,1574750787,"sha1","","68860c1f-c7c5-411a-a9a6-ca332d94015d","pe-section","file"
"b51506f2-f5ea-4bac-89ac-5a79d8efc774",13695,"Payload delivery","sha256","ac87f1286eaa829e7041095907e22a06935a4022def1caee9119a97efb5c2cc8","",1,1574750787,"sha256","","68860c1f-c7c5-411a-a9a6-ca332d94015d","pe-section","file"
"b068ef2e-5b1e-4493-8d23-625e04d33993",13695,"Other","size-in-bytes",5120,"",0,1574750787,"size-in-bytes","","68860c1f-c7c5-411a-a9a6-ca332d94015d","pe-section","file"
"7fdd0222-5cdb-405d-82db-ff0f907d9c14",13695,"Other","float",4.00099,"",0,1574750787,"entropy","","68860c1f-c7c5-411a-a9a6-ca332d94015d","pe-section","file"
"73745f58-401d-4f1a-8c3c-63d0400302d4",13695,"Other","text","BSS","",0,1574750787,"name","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"bfa22103-d3c6-42ed-baed-194024d5e597",13695,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574750787,"md5","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"55a2d76e-449a-432b-ad9f-09d8888099e0",13695,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574750787,"sha1","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"49c0470a-6cd0-434f-8b00-27cd48331e6e",13695,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574750788,"sha256","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"11972bef-b597-4958-a2b6-6becd92b93c5",13695,"Other","size-in-bytes",0,"",0,1574750788,"size-in-bytes","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"ead6eb6b-9b9b-4674-8837-097bc046f5ba",13695,"Other","float",0.0,"",0,1574750788,"entropy","","870f2941-4407-4b5c-91e0-ee4cf1fc095d","pe-section","file"
"90642ded-fc9f-46de-8923-9c60643e60df",13695,"Other","text",".idata","",0,1574750788,"name","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"be1b4d00-de36-4fe6-b0e9-dc12c88e60e9",13695,"Payload delivery","md5","1f2300d25008fc907773bfc59588b778","",1,1574750788,"md5","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"43695daa-d1ed-4e8e-ba28-6cd836d2401d",13695,"Payload delivery","sha1","7a3aad79fcc745c2bbca049e72bb363e5e8cd8b3","",1,1574750788,"sha1","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"9d00aa0a-5949-4c52-b613-750243f5fe0d",13695,"Payload delivery","sha256","f56fed931c0b60649edec341cd9ce1b581d2608b6465ab380b48c125fc31c09a","",1,1574750788,"sha256","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"383f4262-9133-4514-af4f-2c7460782a9d",13695,"Other","size-in-bytes",9728,"",0,1574750788,"size-in-bytes","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"f336ecc7-b9ab-4c82-afee-d85d0a1f4185",13695,"Other","float",5.01025,"",0,1574750788,"entropy","","4b0663a1-1f75-4867-b07b-7eb6ab6d265f","pe-section","file"
"8174d90b-f3d1-4d37-9065-7eaa59100768",13695,"Other","text",".rdata","",0,1574750788,"name","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"36efad19-fcd0-4f6d-ad88-50d12c64c989",13695,"Payload delivery","md5","71c8cff7f16c01520a67040f22b010c2","",1,1574750789,"md5","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"31691656-9b7e-470c-adae-046a3b11607b",13695,"Payload delivery","sha1","7dc91aa287c15d33b5d3cb6927acbf3346345407","",1,1574750789,"sha1","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"478ab0e8-3f6a-464b-ba5a-0c467a1434d9",13695,"Payload delivery","sha256","2e91fdfa33dc4e8dd4af20df993aacfb082ba916c18f446f6e96794054205ec9","",1,1574750789,"sha256","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"1b937007-91dc-42ce-882c-0b3f68472b83",13695,"Other","size-in-bytes",512,"",0,1574750789,"size-in-bytes","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"a4e2665a-22e9-4665-adb6-9dfce43895ce",13695,"Other","float",0.181202,"",0,1574750789,"entropy","","d83d149d-16da-4af1-94d3-8ff4c11c7186","pe-section","file"
"e72c58ed-057e-42ba-8b70-31aeff684329",13695,"Other","text",".reloc","",0,1574750789,"name","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"88394065-8b24-4572-91f7-12c66c069ca7",13695,"Payload delivery","md5","d4bafcb283b50b903a65f7a29cc19001","",1,1574750789,"md5","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"ab339b64-190a-4187-bfc0-c77deda45ae9",13695,"Payload delivery","sha1","8a473435105bc372ccc0b870080cc498984e1562","",1,1574750789,"sha1","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"a95ed50c-bcd9-4e83-b806-df1b73c02a11",13695,"Payload delivery","sha256","4f362e2f33abf89688283f9f79fce6b859dbdb5ac90b748401fcd3ba8b725a90","",1,1574750789,"sha256","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"c13ee433-c807-4fe4-86a7-de353656108d",13695,"Other","size-in-bytes",30720,"",0,1574750789,"size-in-bytes","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"ade04da0-1035-4269-87dc-7546368cd758",13695,"Other","float",6.65957,"",0,1574750789,"entropy","","d78b9256-4829-4195-a06b-6402a413bf81","pe-section","file"
"36448115-7742-40f1-92a0-167762487f92",13695,"Other","text",".rsrc","",0,1574750789,"name","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"d15843f8-5e5c-4b8e-96a9-1c6dfd2ca714",13695,"Payload delivery","md5","a10695b7a22ababe50facd202b26e8ad","",1,1574750789,"md5","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"591ff6b7-2272-4b88-b292-0fc588b64f73",13695,"Payload delivery","sha1","a33150360143b335360df8d13f681a370cdc77a3","",1,1574750789,"sha1","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"cff71e12-537b-4091-8bb7-356305c35d08",13695,"Payload delivery","sha256","1b509c830d9a5e40168a6861d66c4f2a5aaf8acf9d1fa044b17da960c2032a1c","",1,1574750789,"sha256","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"d10b86a1-e2a2-4377-9e28-d6b4025a286c",13695,"Other","size-in-bytes",223744,"",0,1574750789,"size-in-bytes","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"c4294a37-2e1f-40a1-a583-afabc366dbde",13695,"Other","float",7.27503,"",0,1574750789,"entropy","","b8b58e47-af5c-4f6c-aea2-042b7af43497","pe-section","file"
"8a32dc91-2e08-4f53-bd60-2375f71849ad",13695,"External analysis","link","https://www.virustotal.com/gui/file/afa50c2d64cab566dd5cc17ea84dda8d0a5007a15811a999256fa54606a7fffa/detection","",0,1574750789,"permalink","","81ebea1c-4855-41f3-8070-d8bd0abcbc11","virustotal-report","misc"
"60bd924d-75b9-4e4d-9d7c-8dc7c93a4ca8",13695,"Other","datetime","2019-11-26T05:57:54","",0,1574750789,"last-submission","","81ebea1c-4855-41f3-8070-d8bd0abcbc11","virustotal-report","misc"
"813860e5-b6ec-411c-bf77-2a5d824d28f0",13695,"Other","text","44/66","",0,1574750789,"detection-ratio","","81ebea1c-4855-41f3-8070-d8bd0abcbc11","virustotal-report","misc"

