uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fd1b8d9-d1e2-4bd9-aa04-7d6f19301ac8",33407,"Payload delivery","md5","86a3abd5988ce9bda016baf1bb3f5006","",1,1676103005,"md5","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
"e6daa3ce-eea7-45f1-b4cd-2d013fe24982",33407,"Payload delivery","sha1","a719e8332efa0a0609039b116078fdde21c93f37","",1,1676103005,"sha1","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
"6985aa09-f49b-4657-a650-c43171757bd4",33407,"Payload delivery","sha256","dbdad9f6f9c686f337c68e430f90882452e471dceae92d168c63ec82d2b192f9","",1,1676103005,"sha256","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
"d0b6d8b4-fd64-4e37-bb9d-a9e3d62ff20f",33407,"Other","size-in-bytes",250880,"",0,1676103005,"size-in-bytes","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
"802a656a-01d0-47e2-a3a7-5aad6304553b",33407,"Other","float",5.99623,"",0,1676103005,"entropy","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
"7b87ac6c-8bbe-44ef-9b61-a47d2cfa7550",33407,"Other","text",".reloc","",0,1676103006,"name","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"b20e0bb1-05c1-400b-877d-7ff4bbc47aa3",33407,"Payload delivery","md5","b7279c82d58eeae8dc663879402c6f2e","",1,1676103006,"md5","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"0e0c91f0-2c4c-4923-9c84-8724741fae94",33407,"Payload delivery","sha1","63cd7f76452e70da0d19e5f98896f2b8ef442b80","",1,1676103006,"sha1","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"01d3667a-5073-428f-9f98-233d8941ffbb",33407,"Payload delivery","sha256","0d93f2fc3a2729853909fac2608390da10dac5c4a605c07ec64e7bd7d75565c2","",1,1676103006,"sha256","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"73c1c823-37b9-4500-9259-3954b6b1bf96",33407,"Other","size-in-bytes",2048,"",0,1676103006,"size-in-bytes","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"ac18003d-d2b8-48af-8e4f-8ce2ac36eef8",33407,"Other","float",5.23889,"",0,1676103006,"entropy","","b9cc57ad-0a26-4f7c-85c1-27919428df7a","pe-section","file"
"710b74fe-b4e8-4751-a5b8-9b354e2a99c1",33407,"External analysis","link","https://www.virustotal.com/gui/file/3f8e30e4408a436a10be48d37a1290afa9d91c2cdb7979197db295fc95f8104d/detection","",0,1676103007,"permalink","","1bc14b9a-b1e6-4f26-8a16-0e3b1ba45400","virustotal-report","misc"
"13c2f4f6-1bbd-45c9-83d5-7fe4272f3276",33407,"Other","datetime","2023-02-07T04:56:58.000000+0000","",0,1676103007,"last-submission","","1bc14b9a-b1e6-4f26-8a16-0e3b1ba45400","virustotal-report","misc"
"1d093e1c-f2ba-4290-a53a-3486b19f1669",33407,"Other","text","10/70","",0,1676103007,"detection-ratio","","1bc14b9a-b1e6-4f26-8a16-0e3b1ba45400","virustotal-report","misc"

