uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0e5aac7-4cb4-4869-a37b-ae61eefbccde",8336,"Other","text",".data","",0,1587512079,"name","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"f8457fc6-2913-4817-ba78-d4d0d4dff833",8336,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587512079,"md5","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"7ddf0aec-5c3b-4039-b166-10bf3dc7312c",8336,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587512081,"sha1","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"7941a2b4-87fb-4d54-b99f-1f882a362f80",8336,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587512084,"sha256","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"1e51e0cc-9934-4470-a3d4-9cd53125587f",8336,"Other","size-in-bytes",8192,"",0,1587512086,"size-in-bytes","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"f2f9bab9-a384-448a-a63a-c2331f930346",8336,"Other","float",2.39372,"",0,1587512086,"entropy","","c3b30c9e-4290-438a-b0eb-d3db1a9f1c2c","pe-section","file"
"3367d40e-52e6-4283-b43a-57e0761b13a8",8336,"Other","text",".rsrc","",0,1587512089,"name","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"ac103421-94cb-4b85-8db8-7c147eb10b72",8336,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587512089,"md5","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"7cdc19f3-0133-476f-b40a-8642abcb1467",8336,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587512093,"sha1","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"80beeead-b4d4-49b5-8d67-3241b4675e1e",8336,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587512096,"sha256","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"672cd630-856b-40fc-b236-65fb5c143d08",8336,"Other","size-in-bytes",249856,"",0,1587512099,"size-in-bytes","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"f87cd33c-f1f9-4828-9cb0-2a33a475a42d",8336,"Other","float",7.374,"",0,1587512099,"entropy","","20a716a1-727b-4495-baa0-75079b63e73e","pe-section","file"
"f0806c0a-dba9-4a45-a96b-621b2f711369",8336,"External analysis","link","https://www.virustotal.com/gui/file/8054f4639dd4c5aa5063385a60e6a58f0b518cd97f82d843a111ddce340e0a94/detection","",0,1587512101,"permalink","","0fde9a1d-a2ff-4c08-aa04-4b247d57ba32","virustotal-report","misc"
"300bf29e-5519-442b-84b1-06316c5bc3d1",8336,"Other","datetime","2020-04-20T17:17:00.000000+0000","",0,1587512101,"last-submission","","0fde9a1d-a2ff-4c08-aa04-4b247d57ba32","virustotal-report","misc"
"908bee6f-aef5-43cc-a9d3-b4b4dc44951b",8336,"Other","text","47/73","",0,1587512102,"detection-ratio","","0fde9a1d-a2ff-4c08-aa04-4b247d57ba32","virustotal-report","misc"

