uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a29663-8f60-4b2e-988d-9ee7758473a9",16866,"Other","float",3.15368,"",0,1593602156,"entropy","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
"e116720a-b89d-43d3-8bdb-ed83f28a990e",16866,"Other","text",".rsrc","",0,1593602157,"name","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"a06ba3c5-d8db-4d6f-b8e1-00584abc5bea",16866,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593602157,"md5","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"c2f1b549-4fe4-43e2-be26-8156dde52064",16866,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593602157,"sha1","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"9904f665-11d9-414a-8e90-8045a30e9b02",16866,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593602158,"sha256","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"cd9cde3a-f356-4108-be6e-106780c146fc",16866,"Other","size-in-bytes",303104,"",0,1593602159,"size-in-bytes","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"22332dbc-9a9f-4af8-a4fd-62bad30354e4",16866,"Other","float",7.80508,"",0,1593602162,"entropy","","2252606b-fc22-4b86-94fb-952b00504531","pe-section","file"
"62ae6dff-6d70-4264-95a6-9dc5bb5b0d95",16866,"External analysis","link","https://www.virustotal.com/gui/file/644d1551db41e9d5137de8f55719acbf72b7efa4a333a49f88400fa96d3bd4b9/detection","",0,1593602164,"permalink","","1788dccf-ed92-432e-bbcb-cc4e6c433750","virustotal-report","misc"
"b0ec4c32-6608-4c26-9ca7-a336539dda62",16866,"Other","datetime","2020-06-30T19:03:37.000000+0000","",0,1593602164,"last-submission","","1788dccf-ed92-432e-bbcb-cc4e6c433750","virustotal-report","misc"
"610698b7-8044-4262-ad4b-65b2f3a427ae",16866,"Other","text","44/73","",0,1593602164,"detection-ratio","","1788dccf-ed92-432e-bbcb-cc4e6c433750","virustotal-report","misc"

