uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0561af-ac09-4ef2-ada1-339d4fe7b700",23844,"Payload delivery","sha1","d4b8b845eaabe307a5696fd305f40e7527ac0027","",1,1596146846,"sha1","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
"e5eca0cf-7090-40a3-9a08-3e9e371557bd",23844,"Payload delivery","sha256","eb5ce68d577543cb352a145e3d510084115fe24cbd5474e1961181ce441a03c7","",1,1596146846,"sha256","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
"c66ff217-b71e-4bf2-8210-ed465c260664",23844,"Other","size-in-bytes",163840,"",0,1596146846,"size-in-bytes","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
"5fe0e1f0-f712-4393-b1a3-8d8d7417ebf0",23844,"Other","float",5.29757,"",0,1596146846,"entropy","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
"83498371-0ba3-4eae-b800-2720a051c96a",23844,"Other","text",".reloc","",0,1596146848,"name","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"
"747c5f3c-2393-4bd1-8897-070a12dff588",23844,"Payload delivery","md5","2d710e082afbace2c4c87c133274d848","",1,1596146853,"md5","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"
"37cccc69-dc68-414e-aded-4e93922091b9",23844,"Payload delivery","sha1","9bdb92b6b5ba71eda616e427fe2411246b6ba1d2","",1,1596146853,"sha1","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"
"10690d98-33ca-4a1e-9e82-8c4ea3cf0858",23844,"Payload delivery","sha256","65f303e0570fe15fcc30f34bb846cd6cefe9f2c52d70e393cf0f3d2ea82ad0c1","",1,1596146853,"sha256","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"
"4074a4ea-a7d9-4f36-ac6c-d70e94256dcd",23844,"Other","size-in-bytes",4096,"",0,1596146853,"size-in-bytes","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"
"3de7222e-9085-4cb8-ae83-b59f58e09f60",23844,"Other","float",5.50445,"",0,1596146853,"entropy","","e634c3c3-5a3d-42ff-bf93-47fcfea7a9e4","pe-section","file"

