uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"366819df-4297-4ec1-9259-c0bd8e1f7af2",28251,"Payload delivery","sha256","538cc46d91755b986cfba72cc86d8d1717c72cf6293897956b694fccceabe2c7","",1,1598647015,"sha256","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
"e2d47c45-bd19-4f1a-a0bd-122f3c61c391",28251,"Other","size-in-bytes",4096,"",0,1598647015,"size-in-bytes","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
"3d4e706f-41b2-4106-9cd8-6964e0d65c45",28251,"Other","float",4.84142,"",0,1598647015,"entropy","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
"b19e2cc9-041c-4fd5-b675-0f495c860168",28251,"Other","text",".data","",0,1598647016,"name","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"fe889555-35da-4b0b-9bcd-e704aa7efdd0",28251,"Payload delivery","md5","7347698f9d153cd6c3827e11dd7a023e","",1,1598647016,"md5","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"faefd245-bda9-4d7c-aabf-7944286d626f",28251,"Payload delivery","sha1","ccc54e59fce0e88576859b32c287c5c2cbb3fdc1","",1,1598647016,"sha1","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"dfac6c4c-a650-4ace-bbb4-86b176774fbf",28251,"Payload delivery","sha256","a88c2c672e3ad29ab0a92a5339f3b7b236418ec09d516f6f7be10ca45a9c224e","",1,1598647016,"sha256","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"d650238b-ed14-455d-a53f-9109660fbd04",28251,"Other","size-in-bytes",4096,"",0,1598647016,"size-in-bytes","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"f9c558d9-68e1-4d2c-acab-2249398fbb87",28251,"Other","float",5.5108,"",0,1598647016,"entropy","","f81929f8-2d85-405f-acd9-54707a8cb59e","pe-section","file"
"e70bce44-6c57-4d64-93dd-3e54d4dacfb3",28251,"Other","text",".rsrc","",0,1598647016,"name","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"
"598df65e-b7de-4db5-b6c5-253c02dfe346",28251,"Payload delivery","md5","28337a6a69fda46dd7ead60aa9cb322e","",1,1598647016,"md5","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"
"f509f274-f3bb-426e-9f16-89241831c8bc",28251,"Payload delivery","sha1","33a6b6eff532356ec328ea7f30548129a8f4a1bd","",1,1598647016,"sha1","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"
"abb0dad7-2e19-4f6f-93a3-10630d809b2f",28251,"Payload delivery","sha256","2c492a34871a879663f87423423b7087e66458d35f1e91cfe4ea8df856a9e03c","",1,1598647016,"sha256","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"
"06745b3a-0764-43a6-be52-0f5853de0449",28251,"Other","size-in-bytes",241664,"",0,1598647016,"size-in-bytes","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"
"1fb09358-2ef1-4f7a-84b0-afd77f91b1a6",28251,"Other","float",3.27487,"",0,1598647016,"entropy","","e614ebfc-f1a4-4331-9635-8c4c87579c2b","pe-section","file"

