uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93bc1980-a113-4f62-83bd-d30de131256c",8031,"Payload delivery","md5","91558c0544e1bc29cdf708a929d16683","",1,1571312192,"md5","","fc5ee533-272a-468a-99b4-2b53def8f446","pe-section","file"
"965b9f9b-b106-4e9d-aa09-1c7f6e1acb6c",8031,"Payload delivery","sha1","6949cd7850617d21a34c79f1e0f5c7531682694c","",1,1571312192,"sha1","","fc5ee533-272a-468a-99b4-2b53def8f446","pe-section","file"
"871429cb-8282-419e-a32c-9133353dbb0f",8031,"Payload delivery","sha256","3a4c32c96b859f8bb410f5e1140d15c3fabbea632c0a268a7495b1164d464faf","",1,1571312192,"sha256","","fc5ee533-272a-468a-99b4-2b53def8f446","pe-section","file"
"9ac2cd5d-5c4a-416e-90ea-722676e05bc0",8031,"Other","size-in-bytes",14336,"",0,1571312192,"size-in-bytes","","fc5ee533-272a-468a-99b4-2b53def8f446","pe-section","file"
"11a4e607-b8a4-473a-9d17-24179cef9205",8031,"Other","float",5.61326,"",0,1571312192,"entropy","","fc5ee533-272a-468a-99b4-2b53def8f446","pe-section","file"
"3159048c-bcf8-4267-88c8-f504668c3ad5",8031,"Other","text",".rsrc","",0,1571312192,"name","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"f8143958-dc58-4721-bf96-bcebe75cd4ec",8031,"Payload delivery","md5","ad6a056da575522853917d7efd7ac423","",1,1571312192,"md5","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"50698103-b75a-4fa4-bcba-9e5a3141bcc0",8031,"Payload delivery","sha1","89740fe3ad8dc32290941cc5a475b65d1b899b59","",1,1571312192,"sha1","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"0a9791c1-ceed-4d1c-8b62-59f97dd01fe9",8031,"Payload delivery","sha256","bda059b8246ac13098ced575e01e0b7bf8056cc9ba95cde084e5560153251df2","",1,1571312192,"sha256","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"b0b18cdf-e16e-48ad-8d3c-d739803603c4",8031,"Other","size-in-bytes",55808,"",0,1571312192,"size-in-bytes","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"3b22911c-79c3-4133-b494-89d26993b6e9",8031,"Other","float",4.43386,"",0,1571312192,"entropy","","db3581a9-a065-44c8-956a-56264357b3fc","pe-section","file"
"d83799fc-08b0-4254-952c-519d684f6d93",8031,"External analysis","link","https://www.virustotal.com/gui/file/6b3ce908b91bc83f0755462ce4440393ae313682dd2c48cda1c82968614c4bd8/detection","",0,1571312192,"permalink","","95bb0cb8-b568-405f-a4da-de552d03f127","virustotal-report","misc"
"3f6357fe-9def-4dd8-9c8b-613b5d713163",8031,"Other","datetime","2019-10-17T11:23:38","",0,1571312192,"last-submission","","95bb0cb8-b568-405f-a4da-de552d03f127","virustotal-report","misc"
"d735951f-d9a3-4f20-ad2f-f868bec65bf8",8031,"Other","text","7/70","",0,1571312192,"detection-ratio","","95bb0cb8-b568-405f-a4da-de552d03f127","virustotal-report","misc"

