uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"946dcf10-fd5a-42ee-8212-27c5d0b4a6ba",13106,"Other","size-in-bytes",114688,"",0,1574237058,"size-in-bytes","","63d64f94-3a48-4d40-8cea-6e0faa32b0f4","pe-section","file"
"ea7c2607-7f8a-458f-8c57-6cfa5fa56cbe",13106,"Other","float",5.5026,"",0,1574237058,"entropy","","63d64f94-3a48-4d40-8cea-6e0faa32b0f4","pe-section","file"
"c2a6ec92-d2e5-4164-b7d1-fe9e709cb6f8",13106,"Other","text",".data","",0,1574237058,"name","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"38c9296e-202a-44f4-b98e-792aaf1d9c20",13106,"Payload delivery","md5","a1ee515b5a1bb080e8ef075f4109ac2c","",1,1574237058,"md5","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"9aa2d58f-57a2-4eef-80b3-c96a8837ce60",13106,"Payload delivery","sha1","ad05e567de86c9182492eca7b5cdee4f88014722","",1,1574237058,"sha1","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"37f215c6-3217-4faf-bd6e-3d20270bffc5",13106,"Payload delivery","sha256","95c5e982d5999e91c1b5d55ec6136835cf3cb6b383d39022d855426ab4a847dc","",1,1574237058,"sha256","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"525a9c85-9987-4f7e-8a79-7bf1515f63f9",13106,"Other","size-in-bytes",12288,"",0,1574237058,"size-in-bytes","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"1e365352-163b-4f96-8942-2c46df4ece27",13106,"Other","float",1.23743,"",0,1574237058,"entropy","","378f477f-650d-4c91-a422-84ab543cefb3","pe-section","file"
"4607ba19-dfb7-4c77-9340-776039224ab6",13106,"Other","text",".idata","",0,1574237058,"name","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"559d174e-5ed2-40b1-81d4-34b9185fd824",13106,"Payload delivery","md5","352a1b7078281a99bc67b9803338f700","",1,1574237058,"md5","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"e82892c4-7709-48dc-99c3-8e8dc20d1215",13106,"Payload delivery","sha1","66ac7e192475fcae019b7468ff8737c684d3f4d0","",1,1574237058,"sha1","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"ea8a7cc2-29ab-47ee-9f3f-01f375f09d59",13106,"Payload delivery","sha256","a39fbfcb56b50796c1d990b95eee5537ebb58d98a87e02751c2d19ea6e252eaf","",1,1574237058,"sha256","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"57ec8cc4-8b0a-4d85-b378-f19925821803",13106,"Other","size-in-bytes",4096,"",0,1574237058,"size-in-bytes","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"a6377bbe-8490-459e-a842-135d57145732",13106,"Other","float",3.78893,"",0,1574237058,"entropy","","243758e9-35c8-4283-baed-063ddb14266b","pe-section","file"
"8983b68d-069d-4bb6-af13-4c25a559f4d1",13106,"Other","text",".rsrc","",0,1574237058,"name","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"
"c3e9c173-3cd0-4320-a9df-a21ea9897fcb",13106,"Payload delivery","md5","82e38a89287ba35c01776e020957a3a2","",1,1574237058,"md5","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"
"a64aa6b9-5b9f-4ec4-9728-1e1965ce64a8",13106,"Payload delivery","sha1","8aa7b34f124b0efaa7be01c314c557a1ada8ab1b","",1,1574237058,"sha1","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"
"d06a6d58-f750-42e5-a738-cc7f7f61b446",13106,"Payload delivery","sha256","1bb494ed6ca2c4e420fa29d14cef0443e10b00e9d1d886649df5b4019e2f38fe","",1,1574237058,"sha256","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"
"30b00983-ac16-4174-ba0c-3d771025b3d9",13106,"Other","size-in-bytes",28672,"",0,1574237058,"size-in-bytes","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"
"cbe8d306-e154-47d3-b123-a41259acd49f",13106,"Other","float",3.49222,"",0,1574237058,"entropy","","1b75c2dd-1717-44cf-a62b-e4f7f0099649","pe-section","file"

