uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f36f546-7c2d-4ff4-b364-04b2c1c6aa2f",12868,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592285957,"sha256","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
"5c4abc9e-9552-4aa5-9b28-00e3375db1a2",12868,"Other","size-in-bytes",8192,"",0,1592285957,"size-in-bytes","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
"6ca80361-76f1-4912-b578-3c9c35b68c3f",12868,"Other","float",5.31724,"",0,1592285957,"entropy","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
"c9220307-aa6e-4fdc-96e7-ef1d7142db37",12868,"Other","text",".rsrc","",0,1592285958,"name","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"98d3885b-98d8-4577-8a64-fdfa038afefe",12868,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592285958,"md5","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"fd552035-bd85-4734-9a6b-6089f69a1a94",12868,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592285958,"sha1","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"3b9ffe40-748e-43a3-85d6-2bfe6522ad00",12868,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592285958,"sha256","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"a64daf0d-6835-4415-b53f-0956aa765dd5",12868,"Other","size-in-bytes",33280,"",0,1592285958,"size-in-bytes","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"6e40d9b9-9974-489a-ad24-ce983c4f92fd",12868,"Other","float",5.95621,"",0,1592285958,"entropy","","ce875b5b-e192-41e1-846d-1978b726c5e1","pe-section","file"
"9120b268-ea82-4d4c-8ad6-4bff99f53db9",12868,"External analysis","link","https://www.virustotal.com/gui/file/ac55ac0cbac46eb709d78b4cb528b1119d85ca74c7180af1441476aa3f848869/detection","",0,1592285959,"permalink","","2ee63dea-42b4-443f-abca-6c2209c90294","virustotal-report","misc"
"a59ff08b-31d9-4b01-8a97-ded449ea7ae4",12868,"Other","datetime","2020-06-15T22:06:53.000000+0000","",0,1592285959,"last-submission","","2ee63dea-42b4-443f-abca-6c2209c90294","virustotal-report","misc"
"f71133a7-790c-4ac2-8144-0ac9dc01e31d",12868,"Other","text","23/74","",0,1592285959,"detection-ratio","","2ee63dea-42b4-443f-abca-6c2209c90294","virustotal-report","misc"

