uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec80088-468b-4856-8482-781529b47aba",9423,"Other","size-in-bytes",512,"",0,1725220630,"size-in-bytes","","f56aa186-6636-4ac0-a4b2-489c25e23a12","pe-section","file"
"a7894ccb-dcff-4596-a699-68de69c8614a",9423,"Other","float",4.49245,"",0,1725220630,"entropy","","f56aa186-6636-4ac0-a4b2-489c25e23a12","pe-section","file"
"1740636b-7fcf-4998-b1f3-4590f45e1bbc",9423,"Other","text",".idata","",0,1725220630,"name","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"a05f3e29-4186-4d8e-bf73-cbc9f9aedbfa",9423,"Payload delivery","md5","cc76e3822efdc911f469a3e3cc9ce9fe","",1,1725220630,"md5","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"774cd132-d7dd-4443-99ff-30b08f3cf38f",9423,"Payload delivery","sha1","a3b82608128e4ab77edcc8342feba6bb500fb962","",1,1725220630,"sha1","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"7f8df40e-5c4a-4b0a-8961-d07c3d25c7d9",9423,"Payload delivery","sha256","5a4c48f1b32f9849005d6c46c04620c3443f95e379f575576d85a77a393d6bd2","",1,1725220630,"sha256","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"05bb7f22-afbc-40f1-af2f-4dd81c6caeb9",9423,"Other","size-in-bytes",512,"",0,1725220630,"size-in-bytes","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"c246b227-755a-422e-934b-c394fde3e100",9423,"Other","float",1.04281,"",0,1725220630,"entropy","","8977b31a-1223-45e0-b953-9e718609f58a","pe-section","file"
"afe42712-9695-4143-a170-435a8ee08232",9423,"Other","text","dyvwtdpb","",0,1725220630,"name","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"b5315da4-b13a-4a91-af47-c5fd68fd1996",9423,"Payload delivery","md5","c678e73de3c603b59371d4850a12b9d0","",1,1725220630,"md5","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"764d73ca-afa1-4501-b3ee-8f3417c39526",9423,"Payload delivery","sha1","c0e4c03c2058ae90cd32d5b5f738c8b7ba082172","",1,1725220630,"sha1","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"e32cc7b2-2cd0-45e7-b89d-e54d66c5a6eb",9423,"Payload delivery","sha256","80402397a66d5b81b4da6d0cd6413b1cda23efc842c3dc1c6b5e057177402c27","",1,1725220630,"sha256","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"a9cec21b-7d11-475b-8b8b-68d99280e5b8",9423,"Other","size-in-bytes",1683968,"",0,1725220630,"size-in-bytes","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"cbfce733-f90b-4013-b44a-1267821251bc",9423,"Other","float",7.95398,"",0,1725220630,"entropy","","f4a345e5-25fd-4792-a7b1-7a0581a80702","pe-section","file"
"7616b2c6-18f2-41a0-929c-68ed0a5c6802",9423,"Other","text","srzybutk","",0,1725220630,"name","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"df6b247b-5ee6-49be-a5f6-a910f2ea64cb",9423,"Payload delivery","md5","0ed22ff2570c4c6c6027476155e5f7af","",1,1725220630,"md5","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"540232d0-7e80-442a-aa36-e7f0b46cafa9",9423,"Payload delivery","sha1","9fb0cc95cffae27158609e0853f11bb4c1418767","",1,1725220630,"sha1","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"43f87613-d505-4b4c-8442-dd46e9ccbaff",9423,"Payload delivery","sha256","d198e9ed020dd8f026b8cbe482e3684fb8b5de51312324381c8a59bde0fbc87b","",1,1725220630,"sha256","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"87cacd5b-949b-4360-ae64-a04d4d88bcc4",9423,"Other","size-in-bytes",1024,"",0,1725220630,"size-in-bytes","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"6e98f157-e612-406c-afe7-574aa4390916",9423,"Other","float",5.38339,"",0,1725220630,"entropy","","0ed26c6d-79ff-470b-afc8-1ca979a318f2","pe-section","file"
"478759f9-d51c-4b5a-852b-6e84dc91ac2a",9423,"Other","text",".taggant","",0,1725220631,"name","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"ba5d0688-6eed-40b6-9578-48b2907fa6e1",9423,"Payload delivery","md5","a09e51cc8349fdbad813f4160399fc3e","",1,1725220631,"md5","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"ca06f00a-4e9d-4c80-8f1f-b14d8b01909b",9423,"Payload delivery","sha1","baadd49a5c3255bbeb1adb75138a53afb918f39b","",1,1725220631,"sha1","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"21f1dd38-e19b-47c0-af3b-94c6d72db22a",9423,"Payload delivery","sha256","d88c596a106c0993830a8f8b1c1cd619162f59cea2dc6a9e76fd7e2fb117d5cf","",1,1725220631,"sha256","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"5015266a-6e5b-4a5d-ac0d-63450c37b955",9423,"Other","size-in-bytes",8704,"",0,1725220631,"size-in-bytes","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"507e2b3c-4a20-495d-b2b8-b64fb2d8d538",9423,"Other","float",0.678665,"",0,1725220631,"entropy","","1f12b1b9-be63-4e73-9eb1-c40e30236143","pe-section","file"
"5a34be24-6354-46ca-9712-6f62b716afb0",9423,"External analysis","link","https://www.virustotal.com/gui/file/cec94a5e198916535584904302dbc11928e974e46785ac9ebfdad014ddf82c24/detection","",0,1725220631,"permalink","","cec89304-1f23-4d11-b942-3399387e94c7","virustotal-report","misc"
"e6d376b5-0640-4f4f-9bdc-0a44ced971ff",9423,"Other","datetime","2024-09-01T21:31:51.000000+0000","",0,1725220631,"last-submission","","cec89304-1f23-4d11-b942-3399387e94c7","virustotal-report","misc"
"dac90330-b191-4a52-9034-887da771a189",9423,"Other","text","40/78","",0,1725220631,"detection-ratio","","cec89304-1f23-4d11-b942-3399387e94c7","virustotal-report","misc"

