uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85faf11e-b70a-43c6-9b39-7b331999d080",28490,"Payload delivery","sha256","6f2d38708e01b75cc00a1bec4d3d59c4d1c173d77f503475b2039e1bd36973aa","",1,1668443197,"sha256","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
"bc2456d1-2db4-4230-9be1-43cd35c713d7",28490,"Other","size-in-bytes",141824,"",0,1668443197,"size-in-bytes","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
"9ec82884-d253-498d-9b89-d0e3728da38b",28490,"Other","float",7.52719,"",0,1668443197,"entropy","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
"897b17a7-72a6-478d-ba34-6c0de040e08d",28490,"Other","text",".rsrc","",0,1668443198,"name","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"3ef99d60-3fe3-4818-884c-05e8a78e781e",28490,"Payload delivery","md5","a83ff03c14e379f413e80e70103b6848","",1,1668443198,"md5","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"39b2aa31-013b-443e-bf81-caea4642de0b",28490,"Payload delivery","sha1","c5a964e4b75f8bbd82dca211a1f1239df2324151","",1,1668443198,"sha1","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"0fd07806-b89d-4356-9eef-3ae103e6eaac",28490,"Payload delivery","sha256","6dad886ca46f0948196487b5ee864a6bc57752dc6fdf39f24e59c63937e1039e","",1,1668443198,"sha256","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"142fb4e6-a662-4783-828f-18e18a73e2df",28490,"Other","size-in-bytes",112128,"",0,1668443198,"size-in-bytes","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"c0d1765b-8353-4dee-a0a0-a0fa51f5226b",28490,"Other","float",6.57189,"",0,1668443198,"entropy","","e69a91bb-8b42-42ad-904e-e228e08b8e05","pe-section","file"
"d5588e1a-6836-4b4a-a12a-30e924e09bb1",28490,"Other","text",".reloc","",0,1668443198,"name","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"791a1a4e-ec18-46e2-b966-90bf1573baf8",28490,"Payload delivery","md5","7febce61becb1f3fc65d5f8905832a85","",1,1668443198,"md5","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"c1b6c77d-83ff-4818-94a4-349976d355aa",28490,"Payload delivery","sha1","4e889a82528ca5fa6acad7ae9014696b0b1774c0","",1,1668443198,"sha1","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"c3bcd347-92df-49f8-97cb-c93871b413bb",28490,"Payload delivery","sha256","19bb72bdc827b20239eb2819fb8ecf9fe3b36a8d2ce5030d294ba373959fb268","",1,1668443198,"sha256","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"3d00957b-69ea-419c-b5f2-8135f21ffbef",28490,"Other","size-in-bytes",17408,"",0,1668443198,"size-in-bytes","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"0c0a883a-a954-40f6-b2e0-464ba6363765",28490,"Other","float",1.8627,"",0,1668443198,"entropy","","7882d293-0676-4d76-9738-dd3d0483a4d3","pe-section","file"
"6b5cad11-b4d6-4e1f-ad24-f43b9d490282",28490,"External analysis","link","https://www.virustotal.com/gui/file/3ea985fe1b2a57ce4b970a6b3570f67d28c1d12d00f557c6762924b6cdce679b/detection","",0,1668443199,"permalink","","a2924e29-cfb7-4494-9fc9-6482f31d0336","virustotal-report","misc"
"4af22133-2a3a-468d-9563-fd0a2c63acbf",28490,"Other","datetime","2022-11-14T14:09:24.000000+0000","",0,1668443199,"last-submission","","a2924e29-cfb7-4494-9fc9-6482f31d0336","virustotal-report","misc"
"6472c409-4c7c-4612-9770-5674c3eda6a9",28490,"Other","text","22/72","",0,1668443199,"detection-ratio","","a2924e29-cfb7-4494-9fc9-6482f31d0336","virustotal-report","misc"

