uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624154ca-c3fb-4778-a159-ce950566a1fe",15710,"Payload delivery","sha256","55f227557ec90a4755d3e355aca396f4390816519ff531001a8b307e21f957d1","",1,1706006769,"sha256","","bda13820-54b9-4301-af40-079ac1face6d","pe-section","file"
"4ac4f147-256d-4e87-a194-d06ffc5f5649",15710,"Other","size-in-bytes",512,"",0,1706006769,"size-in-bytes","","bda13820-54b9-4301-af40-079ac1face6d","pe-section","file"
"17526f3f-dbc7-4f46-82d0-0ee63fdb2b86",15710,"Other","float",5.90805,"",0,1706006769,"entropy","","bda13820-54b9-4301-af40-079ac1face6d","pe-section","file"
"dadc9a73-ca7c-4de4-809a-7b1d04f4cd3c",15710,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706006769,"md5","","85040f0e-af16-4f14-b3ae-e0fa42467581","pe-section","file"
"4c552cd1-3c93-4898-b110-5f358e05cd16",15710,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706006769,"sha1","","85040f0e-af16-4f14-b3ae-e0fa42467581","pe-section","file"
"e88925ec-9485-47aa-bfd1-570fa1cc9945",15710,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706006769,"sha256","","85040f0e-af16-4f14-b3ae-e0fa42467581","pe-section","file"
"b07b885d-375c-4a84-a424-fe6b833f45cb",15710,"Other","size-in-bytes",0,"",0,1706006769,"size-in-bytes","","85040f0e-af16-4f14-b3ae-e0fa42467581","pe-section","file"
"1861e7b6-c774-436c-9f33-b01a725fcfd2",15710,"Other","float",0,"",0,1706006769,"entropy","","85040f0e-af16-4f14-b3ae-e0fa42467581","pe-section","file"
"a0e458ea-a321-4907-a7df-6698b00c2ea6",15710,"Other","text",".rsrc","",0,1706006769,"name","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"323ac799-27bf-4582-bb07-73256ea4cd11",15710,"Payload delivery","md5","747d5596c50f68b576917348cd6f09c1","",1,1706006769,"md5","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"e62e4dc4-2e7a-428b-8b43-727910f3692d",15710,"Payload delivery","sha1","fb6d4a6aaca70128567cb7511a9c5d8a299e6178","",1,1706006769,"sha1","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"e2240258-8e09-4418-9176-1db7c305ee26",15710,"Payload delivery","sha256","33deb6bb47684154e830d5341d33b9d5af9544cb3cb0073951f35fc9036c9f5d","",1,1706006769,"sha256","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"6caec349-d35b-48bf-ab02-c77c5e03eb00",15710,"Other","size-in-bytes",15872,"",0,1706006770,"size-in-bytes","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"51f3e946-6df0-4001-a04b-26fbd42d3cd3",15710,"Other","float",4.242,"",0,1706006770,"entropy","","ecacfebb-cca0-41bf-9bee-9aab267ad7a0","pe-section","file"
"91ada3ce-5a40-493d-b988-87fd9e925ebf",15710,"Other","text",".data","",0,1706006770,"name","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"
"aa26b887-761c-4dd5-a949-bd91e57a1e4f",15710,"Payload delivery","md5","c57bca916cf9a4ea7b87b3feec656689","",1,1706006770,"md5","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"
"f2c4a221-3da0-4da3-b069-81a98fe80ead",15710,"Payload delivery","sha1","d59c9a51b36fd2a100a607575d5801e26d17b238","",1,1706006770,"sha1","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"
"cab94597-6ab3-4919-8804-8c96eb8cf0ee",15710,"Payload delivery","sha256","76c398d0c5ecab32806dffb793b208edc7fbae221ca43e1d2a57e06ec2a421e7","",1,1706006770,"sha256","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"
"8faaa19b-fd02-4ce3-8e93-eaa63d310bf1",15710,"Other","size-in-bytes",645632,"",0,1706006770,"size-in-bytes","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"
"0115042a-3723-4cb0-979f-386e1bab2c47",15710,"Other","float",7.93889,"",0,1706006770,"entropy","","69ba7148-e1a7-46eb-8d61-3ec9c039dc91","pe-section","file"

