uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e57df39-9352-4aa6-84a8-56d8957f19c9",7805,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448250,"sha1","","ef793f1c-6767-489f-bf8c-8af0b0f04a78","pe-section","file"
"3a9575b6-83d2-4958-a4c5-61207a355301",7805,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448252,"sha256","","ef793f1c-6767-489f-bf8c-8af0b0f04a78","pe-section","file"
"c9bae330-6472-4ae7-89f9-8d9466381297",7805,"Other","size-in-bytes",90112,"",0,1587448253,"size-in-bytes","","ef793f1c-6767-489f-bf8c-8af0b0f04a78","pe-section","file"
"eb825a06-f358-449a-8f98-ba8c7f49a641",7805,"Other","float",6.50364,"",0,1587448253,"entropy","","ef793f1c-6767-489f-bf8c-8af0b0f04a78","pe-section","file"
"09ad1b8b-246c-4ca0-96d4-ab7aa43dbcb0",7805,"Other","text",".rdata","",0,1587448253,"name","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"a3b921f7-bec5-464b-95aa-d8d26622ccee",7805,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587448253,"md5","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"8a1734c0-67dd-48e8-afb7-911ab4f2f267",7805,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587448253,"sha1","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"2898fb5e-1538-497f-8827-1f652babbf9c",7805,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587448253,"sha256","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"98ec0e5a-551f-43b5-a6e2-7dfd191c1f2b",7805,"Other","size-in-bytes",20480,"",0,1587448254,"size-in-bytes","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"ff65ddfc-9a9d-4753-9170-2561dd5e174e",7805,"Other","float",4.92143,"",0,1587448254,"entropy","","426a32fb-f603-457d-8496-13a28f8a8634","pe-section","file"
"5690405c-6a0a-488d-8ed7-b4870f27c816",7805,"Other","text",".data","",0,1587448254,"name","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"305e5423-fb03-495b-9fd1-e29d1dc54aa0",7805,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587448254,"md5","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"8c4795da-e5c9-4258-a089-ac4a385dabdd",7805,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587448255,"sha1","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"8b05231b-046f-40ea-8072-a71f8a50d406",7805,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587448256,"sha256","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"2a4f4683-7f00-4b5a-9941-e66a152710cf",7805,"Other","size-in-bytes",8192,"",0,1587448256,"size-in-bytes","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"bc5f0852-e609-4f76-ac3e-a382bac2df78",7805,"Other","float",2.39372,"",0,1587448256,"entropy","","c8982a08-2809-4b0b-b1dc-2bfcbddba7e0","pe-section","file"
"f3cb715c-c5a6-49a3-849e-13aabd077d88",7805,"Other","text",".rsrc","",0,1587448256,"name","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"1594090e-ba90-4558-b52e-e6e92949f60c",7805,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587448256,"md5","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"69317c56-c74d-4999-857e-46135de3e5f1",7805,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587448256,"sha1","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"cb1942e8-120b-41b2-9f00-eb1104b4719f",7805,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587448257,"sha256","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"d9ce7c31-1c98-4b17-9b21-9bb6fbac2f05",7805,"Other","size-in-bytes",249856,"",0,1587448260,"size-in-bytes","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"8cee6a88-a473-4952-a550-5b803f7035bc",7805,"Other","float",7.374,"",0,1587448260,"entropy","","03dc13f6-c163-4d24-a914-563a2cb1047d","pe-section","file"
"e3840579-0201-410b-ac6a-d106721c7802",7805,"External analysis","link","https://www.virustotal.com/gui/file/74c8c79d3ae90f9d5efd14008b37dd9bc733195a7169c7bddaa8e1124dd0bb86/detection","",0,1587448260,"permalink","","d56d097e-8900-4ca9-80a0-48330d6da7b3","virustotal-report","misc"
"4569ee18-9ad1-4498-b6af-335c04b65480",7805,"Other","datetime","2020-04-18T19:02:18.000000+0000","",0,1587448261,"last-submission","","d56d097e-8900-4ca9-80a0-48330d6da7b3","virustotal-report","misc"
"f1ea280d-2e62-4325-b68f-090ab6d43f84",7805,"Other","text","27/73","",0,1587448261,"detection-ratio","","d56d097e-8900-4ca9-80a0-48330d6da7b3","virustotal-report","misc"

