uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be229c94-0f59-4df1-80cf-1c10688305b8",7930,"Other","float",7.99334,"",0,1720876089,"entropy","","69e5705d-7175-4eab-9df7-11dbaa076443","pe-section","file"
"2ba14f60-460c-4037-8fd1-735c61892d7d",7930,"Other","text",".rsrc","",0,1720876089,"name","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"0a68b2df-304b-4338-9e52-cf75d5bbf2ca",7930,"Payload delivery","md5","6512f252f3adec0d25da582c61e53343","",1,1720876089,"md5","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"950d8cd5-0b7e-407c-b755-cbef8145174f",7930,"Payload delivery","sha1","10422104b9bfee03f170572bcfc481b46b4d1d65","",1,1720876089,"sha1","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"30fed4c9-cb53-42df-acd2-0d59e210acf3",7930,"Payload delivery","sha256","7da5bc9cf23384cbdf2c7b2f2ca88bedb0ae81aa4bd5b0c2dd52670452f684ef","",1,1720876089,"sha256","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"cb2bb0e0-0197-4ec0-bc81-34fc591fdff0",7930,"Other","size-in-bytes",372224,"",0,1720876089,"size-in-bytes","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"8a00b2c8-cd29-4ff5-b169-b5f1852059b5",7930,"Other","float",3.09828,"",0,1720876089,"entropy","","7cdd81c0-92ba-42db-9db3-d37c11c18006","pe-section","file"
"dedc2830-26c9-4217-93f6-af519d881e9e",7930,"Other","text",".reloc","",0,1720876089,"name","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"f1002375-d0bf-4898-af47-fc05c3ff17f3",7930,"Payload delivery","md5","746f40f6e44f1d5231e01c021a8e6d8d","",1,1720876089,"md5","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"c474e45a-848e-4fac-86b6-1c3cbf01bffb",7930,"Payload delivery","sha1","22207f7e22f37210c8a9bc9fa14d8ec9c1f1bd81","",1,1720876089,"sha1","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"5d5dcd5e-764f-4191-98e1-71c9c8ffcfe4",7930,"Payload delivery","sha256","67a1b71cfe6dfc2e56eb3ac778e17b87a7447929f8f9d85310cf042bac0a025c","",1,1720876089,"sha256","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"aceee7e1-c503-499f-966c-cf5c01bb1488",7930,"Other","size-in-bytes",512,"",0,1720876089,"size-in-bytes","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"25c4e76d-411e-4e62-91c8-1cccd3f308d0",7930,"Other","float",0.10191,"",0,1720876089,"entropy","","1c5ad94e-c6f8-47e1-944a-6c13dbf3e5fd","pe-section","file"
"c3270231-81b0-4e57-b917-1ad994437947",7930,"External analysis","link","https://www.virustotal.com/gui/file/65209a1c9e0c0c1d5cfa80df4ff1ba6d1742e1b5ac8a4e32b38e49749c312cdd/detection","",0,1720876090,"permalink","","7c1e1106-849f-4746-9e9b-8d2bfea3fe15","virustotal-report","misc"
"1197cbbb-be57-4f5b-9849-e9e1f7ae8c82",7930,"Other","datetime","2024-07-13T14:34:21.000000+0000","",0,1720876090,"last-submission","","7c1e1106-849f-4746-9e9b-8d2bfea3fe15","virustotal-report","misc"
"1adf297c-9e21-412d-ac80-7bde9fa09b82",7930,"Other","text","61/78","",0,1720876090,"detection-ratio","","7c1e1106-849f-4746-9e9b-8d2bfea3fe15","virustotal-report","misc"

