uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc61261f-4b3b-4b00-8fcc-b375b3a063fd",19665,"Payload delivery","sha256","4180e866d5dae8c3f9dfff21de9a668c0e3a1b565ea90294ab26410eaee4f76d","",1,1657758547,"sha256","","6f395d54-9576-42a6-82ea-d299cf57a60f","pe-section","file"
"84d9c01f-bb11-42da-afd3-b903050edc9f",19665,"Other","size-in-bytes",1024,"",0,1657758547,"size-in-bytes","","6f395d54-9576-42a6-82ea-d299cf57a60f","pe-section","file"
"ee0c3eaa-5cb8-4a41-9432-11661e20ec82",19665,"Other","float",2.71911,"",0,1657758547,"entropy","","6f395d54-9576-42a6-82ea-d299cf57a60f","pe-section","file"
"8ad5c029-2e81-4c02-bf1a-494ae13ff160",19665,"Other","text",".reloc","",0,1657758547,"name","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"5104e477-9998-4697-86fd-f556d382b4fd",19665,"Payload delivery","md5","0571336a1371a573ed67ba5a8f510367","",1,1657758547,"md5","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"369dcc70-5fbf-44bb-a8a3-bc9d824c0277",19665,"Payload delivery","sha1","42e6c5bbd3a4105a385b0302415af02516ff7bea","",1,1657758547,"sha1","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"74951823-1cf1-4cd8-9f17-3b9c875ef8d8",19665,"Payload delivery","sha256","37f97f9ac58ee4537cb35492eb5b2166b2aacca662e0c064c8fc34a1f8acb450","",1,1657758547,"sha256","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"3c16e885-49aa-4d76-ad3d-883732851752",19665,"Other","size-in-bytes",512,"",0,1657758547,"size-in-bytes","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"737c5042-7924-4101-809a-91b882c4defa",19665,"Other","float",0.10191,"",0,1657758547,"entropy","","8f1c90d5-02dc-49e0-a772-2fd1372c59db","pe-section","file"
"4fa700a6-ff38-444d-9819-00b3b8ffdcf7",19665,"External analysis","link","https://www.virustotal.com/gui/file/972cc8edbab540b8fe82a45fbf6422872c0d559d8a03444b18e41742f27e0daf/detection","",0,1657758548,"permalink","","4eb398bf-bf8f-4aa1-8f25-71b0117a0376","virustotal-report","misc"
"98d31e51-d548-43cd-9621-cd136fdc79fc",19665,"Other","datetime","2022-07-14T00:00:47.000000+0000","",0,1657758548,"last-submission","","4eb398bf-bf8f-4aa1-8f25-71b0117a0376","virustotal-report","misc"
"a7d0e3a5-9cf4-41bc-a404-46c1be33a6ef",19665,"Other","text","30/70","",0,1657758548,"detection-ratio","","4eb398bf-bf8f-4aa1-8f25-71b0117a0376","virustotal-report","misc"

